0.500000 	98.606857 	317.000000 	347.212219 	-99.000000 
0.600000 	98.606857 	317.000000 	347.212219 	-99.000000 
0.700000 	98.606857 	317.000000 	347.212219 	-99.000000 
0.800000 	98.606857 	317.000000 	347.212219 	-99.000000 
0.900000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.000000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.100000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.200000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.300000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.400000 	98.606857 	317.000000 	347.212219 	-99.000000 
1.500000 	107.223785 	317.000000 	330.329163 	-99.000000 
1.600000 	107.223785 	317.000000 	330.329163 	-99.000000 
1.700000 	107.223785 	317.000000 	330.329163 	-99.000000 
1.800000 	107.223785 	317.000000 	330.329163 	-99.000000 
1.900000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.000000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.100000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.200000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.300000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.400000 	107.223785 	317.000000 	330.329163 	-99.000000 
2.500000 	117.083382 	317.000000 	324.268066 	-99.000000 
2.600000 	117.083382 	317.000000 	324.268066 	-99.000000 
2.700000 	117.083382 	317.000000 	324.268066 	-99.000000 
2.800000 	117.083382 	317.000000 	324.268066 	-99.000000 
2.900000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.000000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.100000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.200000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.300000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.400000 	117.083382 	317.000000 	324.268066 	-99.000000 
3.500000 	122.066742 	317.000000 	321.484741 	-99.000000 
3.600000 	122.066742 	317.000000 	321.484741 	-99.000000 
3.700000 	122.066742 	317.000000 	321.484741 	-99.000000 
