0.500000 	98.375961 	309.000000 	339.809052 	-99.000000 
0.600000 	98.375961 	309.000000 	339.809052 	-99.000000 
0.700000 	98.375961 	309.000000 	339.809052 	-99.000000 
0.800000 	98.375961 	309.000000 	339.809052 	-99.000000 
0.900000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.000000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.100000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.200000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.300000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.400000 	98.375961 	309.000000 	339.809052 	-99.000000 
1.500000 	107.031708 	309.000000 	322.680389 	-99.000000 
1.600000 	107.031708 	309.000000 	322.680389 	-99.000000 
1.700000 	107.031708 	309.000000 	322.680389 	-99.000000 
1.800000 	107.031708 	309.000000 	322.680389 	-99.000000 
1.900000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.000000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.100000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.200000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.300000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.400000 	107.031708 	309.000000 	322.680389 	-99.000000 
2.500000 	116.950752 	309.000000 	316.491455 	-99.000000 
2.600000 	116.950752 	309.000000 	316.491455 	-99.000000 
2.700000 	116.950752 	309.000000 	316.491455 	-99.000000 
2.800000 	116.950752 	309.000000 	316.491455 	-99.000000 
2.900000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.000000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.100000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.200000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.300000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.400000 	116.950752 	309.000000 	316.491455 	-99.000000 
3.500000 	121.976631 	309.000000 	313.639557 	-99.000000 
3.600000 	121.976631 	309.000000 	313.639557 	-99.000000 
3.700000 	121.976631 	309.000000 	313.639557 	-99.000000 
3.800000 	121.976631 	309.000000 	313.639557 	-99.000000 
3.900000 	121.976631 	309.000000 	313.639557 	-99.000000 
4.000000 	121.976631 	309.000000 	313.639557 	-99.000000 
4.100000 	121.976631 	309.000000 	313.639557 	-99.000000 
4.200000 	121.976631 	309.000000 	313.639557 	-99.000000 
