0.500000 	78.499855 	107.000000 	185.753082 	-99.000000 
0.600000 	78.499855 	107.000000 	185.753082 	-99.000000 
0.700000 	78.499855 	107.000000 	185.753082 	-99.000000 
0.800000 	78.499855 	107.000000 	185.753082 	-99.000000 
0.900000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.000000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.100000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.200000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.300000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.400000 	78.499855 	107.000000 	185.753082 	-99.000000 
1.500000 	80.100609 	107.000000 	157.396866 	-99.000000 
1.600000 	80.100609 	107.000000 	157.396866 	-99.000000 
1.700000 	80.100609 	107.000000 	157.396866 	-99.000000 
1.800000 	80.100609 	107.000000 	157.396866 	-99.000000 
1.900000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.000000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.100000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.200000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.300000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.400000 	80.100609 	107.000000 	157.396866 	-99.000000 
2.500000 	88.546928 	107.000000 	147.421951 	-99.000000 
2.600000 	88.546928 	107.000000 	147.421951 	-99.000000 
2.700000 	88.546928 	107.000000 	147.421951 	-99.000000 
2.800000 	88.546928 	107.000000 	147.421951 	-99.000000 
2.900000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.000000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.100000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.200000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.300000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.400000 	88.546928 	107.000000 	147.421951 	-99.000000 
3.500000 	94.043350 	107.000000 	142.042709 	-99.000000 
3.600000 	94.043350 	107.000000 	142.042709 	-99.000000 
3.700000 	94.043350 	107.000000 	142.042709 	-99.000000 
3.800000 	94.043350 	107.000000 	142.042709 	-99.000000 
3.900000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.000000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.100000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.200000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.300000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.400000 	94.043350 	107.000000 	142.042709 	-99.000000 
4.500000 	97.504517 	107.000000 	138.832916 	-99.000000 
4.600000 	97.504517 	107.000000 	138.832916 	-99.000000 
4.700000 	97.504517 	107.000000 	138.832916 	-99.000000 
4.800000 	97.504517 	107.000000 	138.832916 	-99.000000 
4.900000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.000000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.100000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.200000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.300000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.400000 	97.504517 	107.000000 	138.832916 	-99.000000 
5.500000 	99.781754 	107.000000 	136.734360 	-99.000000 
5.600000 	99.781754 	107.000000 	136.734360 	-99.000000 
5.700000 	99.781754 	107.000000 	136.734360 	-99.000000 
5.800000 	99.781754 	107.000000 	136.734360 	-99.000000 
5.900000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.000000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.100000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.200000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.300000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.400000 	99.781754 	107.000000 	136.734360 	-99.000000 
6.500000 	101.348091 	107.000000 	135.297531 	-99.000000 
6.600000 	101.348091 	107.000000 	135.297531 	-99.000000 
6.700000 	101.348091 	107.000000 	135.297531 	-99.000000 
6.800000 	101.348091 	107.000000 	135.297531 	-99.000000 
6.900000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.000000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.100000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.200000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.300000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.400000 	101.348091 	107.000000 	135.297531 	-99.000000 
7.500000 	102.466652 	107.000000 	134.274689 	-99.000000 
7.600000 	102.466652 	107.000000 	134.274689 	-99.000000 
7.700000 	102.466652 	107.000000 	134.274689 	-99.000000 
7.800000 	102.466652 	107.000000 	134.274689 	-99.000000 
7.900000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.000000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.100000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.200000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.300000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.400000 	102.466652 	107.000000 	134.274689 	-99.000000 
8.500000 	103.290710 	107.000000 	133.523590 	-99.000000 
8.600000 	103.290710 	107.000000 	133.523590 	-99.000000 
8.700000 	103.290710 	107.000000 	133.523590 	-99.000000 
8.800000 	103.290710 	107.000000 	133.523590 	-99.000000 
8.900000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.000000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.100000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.200000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.300000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.400000 	103.290710 	107.000000 	133.523590 	-99.000000 
9.500000 	103.913834 	107.000000 	132.957840 	-99.000000 
9.600000 	103.913834 	107.000000 	132.957840 	-99.000000 
9.700000 	103.913834 	107.000000 	132.957840 	-99.000000 
9.800000 	103.913834 	107.000000 	132.957840 	-99.000000 
9.900000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.000000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.100000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.200000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.300000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.400000 	103.913834 	107.000000 	132.957840 	-99.000000 
10.500000 	104.395554 	107.000000 	132.522614 	-99.000000 
10.600000 	104.395554 	107.000000 	132.522614 	-99.000000 
10.700000 	104.395554 	107.000000 	132.522614 	-99.000000 
10.800000 	104.395554 	107.000000 	132.522614 	-99.000000 
10.900000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.000000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.100000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.200000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.300000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.400000 	104.395554 	107.000000 	132.522614 	-99.000000 
11.500000 	104.775101 	107.000000 	132.181763 	-99.000000 
11.600000 	104.775101 	107.000000 	132.181763 	-99.000000 
11.700000 	104.775101 	107.000000 	132.181763 	-99.000000 
11.800000 	104.775101 	107.000000 	132.181763 	-99.000000 
11.900000 	104.775101 	107.000000 	132.181763 	-99.000000 
12.000000 	104.775101 	107.000000 	132.181763 	-99.000000 
