0.500000 	85.587738 	142.000000 	205.024689 	-99.000000 
0.600000 	85.587738 	142.000000 	205.024689 	-99.000000 
0.700000 	85.587738 	142.000000 	205.024689 	-99.000000 
0.800000 	85.587738 	142.000000 	205.024689 	-99.000000 
0.900000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.000000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.100000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.200000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.300000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.400000 	85.587738 	142.000000 	205.024689 	-99.000000 
1.500000 	92.013405 	142.000000 	177.417801 	-99.000000 
1.600000 	92.013405 	142.000000 	177.417801 	-99.000000 
1.700000 	92.013405 	142.000000 	177.417801 	-99.000000 
1.800000 	92.013405 	142.000000 	177.417801 	-99.000000 
1.900000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.000000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.100000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.200000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.300000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.400000 	92.013405 	142.000000 	177.417801 	-99.000000 
2.500000 	103.265114 	142.000000 	166.282303 	-99.000000 
2.600000 	103.265114 	142.000000 	166.282303 	-99.000000 
2.700000 	103.265114 	142.000000 	166.282303 	-99.000000 
2.800000 	103.265114 	142.000000 	166.282303 	-99.000000 
2.900000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.000000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.100000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.200000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.300000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.400000 	103.265114 	142.000000 	166.282303 	-99.000000 
3.500000 	110.413773 	142.000000 	159.875000 	-99.000000 
3.600000 	110.413773 	142.000000 	159.875000 	-99.000000 
3.700000 	110.413773 	142.000000 	159.875000 	-99.000000 
3.800000 	110.413773 	142.000000 	159.875000 	-99.000000 
3.900000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.000000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.100000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.200000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.300000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.400000 	110.413773 	142.000000 	159.875000 	-99.000000 
4.500000 	115.003304 	142.000000 	155.824875 	-99.000000 
4.600000 	115.003304 	142.000000 	155.824875 	-99.000000 
4.700000 	115.003304 	142.000000 	155.824875 	-99.000000 
4.800000 	115.003304 	142.000000 	155.824875 	-99.000000 
4.900000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.000000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.100000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.200000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.300000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.400000 	115.003304 	142.000000 	155.824875 	-99.000000 
5.500000 	118.121887 	142.000000 	153.056625 	-99.000000 
5.600000 	118.121887 	142.000000 	153.056625 	-99.000000 
5.700000 	118.121887 	142.000000 	153.056625 	-99.000000 
5.800000 	118.121887 	142.000000 	153.056625 	-99.000000 
5.900000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.000000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.100000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.200000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.300000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.400000 	118.121887 	142.000000 	153.056625 	-99.000000 
6.500000 	120.348343 	142.000000 	151.061020 	-99.000000 
6.600000 	120.348343 	142.000000 	151.061020 	-99.000000 
6.700000 	120.348343 	142.000000 	151.061020 	-99.000000 
6.800000 	120.348343 	142.000000 	151.061020 	-99.000000 
6.900000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.000000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.100000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.200000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.300000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.400000 	120.348343 	142.000000 	151.061020 	-99.000000 
7.500000 	122.001183 	142.000000 	149.568878 	-99.000000 
7.600000 	122.001183 	142.000000 	149.568878 	-99.000000 
7.700000 	122.001183 	142.000000 	149.568878 	-99.000000 
7.800000 	122.001183 	142.000000 	149.568878 	-99.000000 
7.900000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.000000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.100000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.200000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.300000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.400000 	122.001183 	142.000000 	149.568878 	-99.000000 
8.500000 	123.266556 	142.000000 	148.420441 	-99.000000 
8.600000 	123.266556 	142.000000 	148.420441 	-99.000000 
8.700000 	123.266556 	142.000000 	148.420441 	-99.000000 
8.800000 	123.266556 	142.000000 	148.420441 	-99.000000 
8.900000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.000000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.100000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.200000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.300000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.400000 	123.266556 	142.000000 	148.420441 	-99.000000 
9.500000 	124.259537 	142.000000 	147.515854 	-99.000000 
9.600000 	124.259537 	142.000000 	147.515854 	-99.000000 
9.700000 	124.259537 	142.000000 	147.515854 	-99.000000 
9.800000 	124.259537 	142.000000 	147.515854 	-99.000000 
9.900000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.000000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.100000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.200000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.300000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.400000 	124.259537 	142.000000 	147.515854 	-99.000000 
10.500000 	125.054680 	142.000000 	146.789780 	-99.000000 
10.600000 	125.054680 	142.000000 	146.789780 	-99.000000 
10.700000 	125.054680 	142.000000 	146.789780 	-99.000000 
10.800000 	125.054680 	142.000000 	146.789780 	-99.000000 
10.900000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.000000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.100000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.200000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.300000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.400000 	125.054680 	142.000000 	146.789780 	-99.000000 
11.500000 	125.702255 	142.000000 	146.197769 	-99.000000 
11.600000 	125.702255 	142.000000 	146.197769 	-99.000000 
11.700000 	125.702255 	142.000000 	146.197769 	-99.000000 
11.800000 	125.702255 	142.000000 	146.197769 	-99.000000 
11.900000 	125.702255 	142.000000 	146.197769 	-99.000000 
12.000000 	125.702255 	142.000000 	146.197769 	-99.000000 
12.100000 	125.702255 	142.000000 	146.197769 	-99.000000 
