0.500000 	98.853394 	326.000000 	355.820160 	-99.000000 
0.600000 	98.853394 	326.000000 	355.820160 	-99.000000 
0.700000 	98.853394 	326.000000 	355.820160 	-99.000000 
0.800000 	98.853394 	326.000000 	355.820160 	-99.000000 
0.900000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.000000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.100000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.200000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.300000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.400000 	98.853394 	326.000000 	355.820160 	-99.000000 
1.500000 	107.423706 	326.000000 	338.981781 	-99.000000 
1.600000 	107.423706 	326.000000 	338.981781 	-99.000000 
1.700000 	107.423706 	326.000000 	338.981781 	-99.000000 
1.800000 	107.423706 	326.000000 	338.981781 	-99.000000 
1.900000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.000000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.100000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.200000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.300000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.400000 	107.423706 	326.000000 	338.981781 	-99.000000 
2.500000 	117.220184 	326.000000 	333.048615 	-99.000000 
2.600000 	117.220184 	326.000000 	333.048615 	-99.000000 
2.700000 	117.220184 	326.000000 	333.048615 	-99.000000 
2.800000 	117.220184 	326.000000 	333.048615 	-99.000000 
2.900000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.000000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.100000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.200000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.300000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.400000 	117.220184 	326.000000 	333.048615 	-99.000000 
3.500000 	122.159286 	326.000000 	330.331268 	-99.000000 
3.600000 	122.159286 	326.000000 	330.331268 	-99.000000 
3.700000 	122.159286 	326.000000 	330.331268 	-99.000000 
3.800000 	122.159286 	326.000000 	330.331268 	-99.000000 
3.900000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.000000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.100000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.200000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.300000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.400000 	122.159286 	326.000000 	330.331268 	-99.000000 
4.500000 	124.796684 	326.000000 	328.915833 	-99.000000 
4.600000 	124.796684 	326.000000 	328.915833 	-99.000000 
4.700000 	124.796684 	326.000000 	328.915833 	-99.000000 
4.800000 	124.796684 	326.000000 	328.915833 	-99.000000 
4.900000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.000000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.100000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.200000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.300000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.400000 	124.796684 	326.000000 	328.915833 	-99.000000 
5.500000 	126.336823 	326.000000 	328.099701 	-99.000000 
5.600000 	126.336823 	326.000000 	328.099701 	-99.000000 
5.700000 	126.336823 	326.000000 	328.099701 	-99.000000 
5.800000 	126.336823 	326.000000 	328.099701 	-99.000000 
5.900000 	126.336823 	326.000000 	328.099701 	-99.000000 
6.000000 	126.336823 	326.000000 	328.099701 	-99.000000 
6.100000 	126.336823 	326.000000 	328.099701 	-99.000000 
6.200000 	126.336823 	326.000000 	328.099701 	-99.000000 
