0.500000 	94.683052 	226.000000 	267.059875 	-99.000000 
0.600000 	94.683052 	226.000000 	267.059875 	-99.000000 
0.700000 	94.683052 	226.000000 	267.059875 	-99.000000 
0.800000 	94.683052 	226.000000 	267.059875 	-99.000000 
0.900000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.000000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.100000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.200000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.300000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.400000 	94.683052 	226.000000 	267.059875 	-99.000000 
1.500000 	103.599846 	226.000000 	245.457169 	-99.000000 
1.600000 	103.599846 	226.000000 	245.457169 	-99.000000 
1.700000 	103.599846 	226.000000 	245.457169 	-99.000000 
1.800000 	103.599846 	226.000000 	245.457169 	-99.000000 
1.900000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.000000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.100000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.200000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.300000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.400000 	103.599846 	226.000000 	245.457169 	-99.000000 
2.500000 	114.416306 	226.000000 	237.147934 	-99.000000 
2.600000 	114.416306 	226.000000 	237.147934 	-99.000000 
2.700000 	114.416306 	226.000000 	237.147934 	-99.000000 
2.800000 	114.416306 	226.000000 	237.147934 	-99.000000 
2.900000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.000000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.100000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.200000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.300000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.400000 	114.416306 	226.000000 	237.147934 	-99.000000 
3.500000 	120.187439 	226.000000 	233.046616 	-99.000000 
3.600000 	120.187439 	226.000000 	233.046616 	-99.000000 
3.700000 	120.187439 	226.000000 	233.046616 	-99.000000 
3.800000 	120.187439 	226.000000 	233.046616 	-99.000000 
3.900000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.000000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.100000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.200000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.300000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.400000 	120.187439 	226.000000 	233.046616 	-99.000000 
4.500000 	123.376106 	226.000000 	230.801437 	-99.000000 
4.600000 	123.376106 	226.000000 	230.801437 	-99.000000 
4.700000 	123.376106 	226.000000 	230.801437 	-99.000000 
4.800000 	123.376106 	226.000000 	230.801437 	-99.000000 
4.900000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.000000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.100000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.200000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.300000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.400000 	123.376106 	226.000000 	230.801437 	-99.000000 
5.500000 	125.277779 	226.000000 	229.469269 	-99.000000 
5.600000 	125.277779 	226.000000 	229.469269 	-99.000000 
5.700000 	125.277779 	226.000000 	229.469269 	-99.000000 
5.800000 	125.277779 	226.000000 	229.469269 	-99.000000 
5.900000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.000000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.100000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.200000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.300000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.400000 	125.277779 	226.000000 	229.469269 	-99.000000 
6.500000 	126.490753 	226.000000 	228.621841 	-99.000000 
6.600000 	126.490753 	226.000000 	228.621841 	-99.000000 
6.700000 	126.490753 	226.000000 	228.621841 	-99.000000 
6.800000 	126.490753 	226.000000 	228.621841 	-99.000000 
6.900000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.000000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.100000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.200000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.300000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.400000 	126.490753 	226.000000 	228.621841 	-99.000000 
7.500000 	127.308014 	226.000000 	228.052643 	-99.000000 
7.600000 	127.308014 	226.000000 	228.052643 	-99.000000 
7.700000 	127.308014 	226.000000 	228.052643 	-99.000000 
7.800000 	127.308014 	226.000000 	228.052643 	-99.000000 
7.900000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.000000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.100000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.200000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.300000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.400000 	127.308014 	226.000000 	228.052643 	-99.000000 
8.500000 	127.883667 	226.000000 	227.653290 	-99.000000 
8.600000 	127.883667 	226.000000 	227.653290 	-99.000000 
8.700000 	127.883667 	226.000000 	227.653290 	-99.000000 
8.800000 	127.883667 	226.000000 	227.653290 	-99.000000 
8.900000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.000000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.100000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.200000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.300000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.400000 	127.883667 	226.000000 	227.653290 	-99.000000 
9.500000 	128.304214 	226.000000 	227.362946 	-99.000000 
9.600000 	128.304214 	226.000000 	227.362946 	-99.000000 
9.700000 	128.304214 	226.000000 	227.362946 	-99.000000 
9.800000 	128.304214 	226.000000 	227.362946 	-99.000000 
9.900000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.000000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.100000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.200000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.300000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.400000 	128.304214 	226.000000 	227.362946 	-99.000000 
10.500000 	128.620956 	226.000000 	227.145569 	-99.000000 
10.600000 	128.620956 	226.000000 	227.145569 	-99.000000 
10.700000 	128.620956 	226.000000 	227.145569 	-99.000000 
10.800000 	128.620956 	226.000000 	227.145569 	-99.000000 
10.900000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.000000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.100000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.200000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.300000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.400000 	128.620956 	226.000000 	227.145569 	-99.000000 
11.500000 	128.865723 	226.000000 	226.978790 	-99.000000 
11.600000 	128.865723 	226.000000 	226.978790 	-99.000000 
11.700000 	128.865723 	226.000000 	226.978790 	-99.000000 
11.800000 	128.865723 	226.000000 	226.978790 	-99.000000 
11.900000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.000000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.100000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.200000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.300000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.400000 	128.865723 	226.000000 	226.978790 	-99.000000 
12.500000 	129.059143 	226.000000 	226.848099 	-99.000000 
12.600000 	129.059143 	226.000000 	226.848099 	-99.000000 
12.700000 	129.059143 	226.000000 	226.848099 	-99.000000 
12.800000 	129.059143 	226.000000 	226.848099 	-99.000000 
12.900000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.000000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.100000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.200000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.300000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.400000 	129.059143 	226.000000 	226.848099 	-99.000000 
13.500000 	129.214966 	226.000000 	226.743835 	-99.000000 
13.600000 	129.214966 	226.000000 	226.743835 	-99.000000 
13.700000 	129.214966 	226.000000 	226.743835 	-99.000000 
13.800000 	129.214966 	226.000000 	226.743835 	-99.000000 
13.900000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.000000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.100000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.200000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.300000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.400000 	129.214966 	226.000000 	226.743835 	-99.000000 
14.500000 	129.342667 	226.000000 	226.659363 	-99.000000 
14.600000 	129.342667 	226.000000 	226.659363 	-99.000000 
14.700000 	129.342667 	226.000000 	226.659363 	-99.000000 
14.800000 	129.342667 	226.000000 	226.659363 	-99.000000 
14.900000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.000000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.100000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.200000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.300000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.400000 	129.342667 	226.000000 	226.659363 	-99.000000 
15.500000 	129.448959 	226.000000 	226.589951 	-99.000000 
15.600000 	129.448959 	226.000000 	226.589951 	-99.000000 
15.700000 	129.448959 	226.000000 	226.589951 	-99.000000 
15.800000 	129.448959 	226.000000 	226.589951 	-99.000000 
15.900000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.000000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.100000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.200000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.300000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.400000 	129.448959 	226.000000 	226.589951 	-99.000000 
16.500000 	129.538666 	226.000000 	226.532242 	-99.000000 
