0.500000 	100.893456 	826.000000 	833.311462 	-99.000000 
0.600000 	100.893456 	826.000000 	833.311462 	-99.000000 
0.700000 	100.893456 	826.000000 	833.311462 	-99.000000 
0.800000 	100.893456 	826.000000 	833.311462 	-99.000000 
0.900000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.000000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.100000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.200000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.300000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.400000 	100.893456 	826.000000 	833.311462 	-99.000000 
1.500000 	109.925568 	826.000000 	829.836487 	-99.000000 
1.600000 	109.925568 	826.000000 	829.836487 	-99.000000 
1.700000 	109.925568 	826.000000 	829.836487 	-99.000000 
1.800000 	109.925568 	826.000000 	829.836487 	-99.000000 
1.900000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.000000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.100000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.200000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.300000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.400000 	109.925568 	826.000000 	829.836487 	-99.000000 
2.500000 	118.960564 	826.000000 	828.041016 	-99.000000 
2.600000 	118.960564 	826.000000 	828.041016 	-99.000000 
2.700000 	118.960564 	826.000000 	828.041016 	-99.000000 
2.800000 	118.960564 	826.000000 	828.041016 	-99.000000 
2.900000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.000000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.100000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.200000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.300000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.400000 	118.960564 	826.000000 	828.041016 	-99.000000 
3.500000 	123.331062 	826.000000 	827.199280 	-99.000000 
3.600000 	123.331062 	826.000000 	827.199280 	-99.000000 
3.700000 	123.331062 	826.000000 	827.199280 	-99.000000 
3.800000 	123.331062 	826.000000 	827.199280 	-99.000000 
3.900000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.000000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.100000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.200000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.300000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.400000 	123.331062 	826.000000 	827.199280 	-99.000000 
4.500000 	125.620369 	826.000000 	826.760498 	-99.000000 
4.600000 	125.620369 	826.000000 	826.760498 	-99.000000 
4.700000 	125.620369 	826.000000 	826.760498 	-99.000000 
4.800000 	125.620369 	826.000000 	826.760498 	-99.000000 
4.900000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.000000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.100000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.200000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.300000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.400000 	125.620369 	826.000000 	826.760498 	-99.000000 
5.500000 	126.943649 	826.000000 	826.507446 	-99.000000 
5.600000 	126.943649 	826.000000 	826.507446 	-99.000000 
5.700000 	126.943649 	826.000000 	826.507446 	-99.000000 
5.800000 	126.943649 	826.000000 	826.507446 	-99.000000 
5.900000 	126.943649 	826.000000 	826.507446 	-99.000000 
6.000000 	126.943649 	826.000000 	826.507446 	-99.000000 
