0.500000 	96.327019 	255.000000 	291.733978 	-99.000000 
0.600000 	96.327019 	255.000000 	291.733978 	-99.000000 
0.700000 	96.327019 	255.000000 	291.733978 	-99.000000 
0.800000 	96.327019 	255.000000 	291.733978 	-99.000000 
0.900000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.000000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.100000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.200000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.300000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.400000 	96.327019 	255.000000 	291.733978 	-99.000000 
1.500000 	105.208069 	255.000000 	271.983459 	-99.000000 
1.600000 	105.208069 	255.000000 	271.983459 	-99.000000 
1.700000 	105.208069 	255.000000 	271.983459 	-99.000000 
1.800000 	105.208069 	255.000000 	271.983459 	-99.000000 
1.900000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.000000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.100000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.200000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.300000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.400000 	105.208069 	255.000000 	271.983459 	-99.000000 
2.500000 	115.640182 	255.000000 	264.508087 	-99.000000 
2.600000 	115.640182 	255.000000 	264.508087 	-99.000000 
2.700000 	115.640182 	255.000000 	264.508087 	-99.000000 
2.800000 	115.640182 	255.000000 	264.508087 	-99.000000 
2.900000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.000000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.100000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.200000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.300000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.400000 	115.640182 	255.000000 	264.508087 	-99.000000 
3.500000 	121.067184 	255.000000 	260.940155 	-99.000000 
3.600000 	121.067184 	255.000000 	260.940155 	-99.000000 
3.700000 	121.067184 	255.000000 	260.940155 	-99.000000 
3.800000 	121.067184 	255.000000 	260.940155 	-99.000000 
3.900000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.000000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.100000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.200000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.300000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.400000 	121.067184 	255.000000 	260.940155 	-99.000000 
4.500000 	124.018021 	255.000000 	259.031860 	-99.000000 
4.600000 	124.018021 	255.000000 	259.031860 	-99.000000 
4.700000 	124.018021 	255.000000 	259.031860 	-99.000000 
4.800000 	124.018021 	255.000000 	259.031860 	-99.000000 
4.900000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.000000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.100000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.200000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.300000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.400000 	124.018021 	255.000000 	259.031860 	-99.000000 
5.500000 	125.759819 	255.000000 	257.912048 	-99.000000 
5.600000 	125.759819 	255.000000 	257.912048 	-99.000000 
5.700000 	125.759819 	255.000000 	257.912048 	-99.000000 
5.800000 	125.759819 	255.000000 	257.912048 	-99.000000 
5.900000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.000000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.100000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.200000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.300000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.400000 	125.759819 	255.000000 	257.912048 	-99.000000 
6.500000 	126.863426 	255.000000 	257.205383 	-99.000000 
6.600000 	126.863426 	255.000000 	257.205383 	-99.000000 
6.700000 	126.863426 	255.000000 	257.205383 	-99.000000 
6.800000 	126.863426 	255.000000 	257.205383 	-99.000000 
6.900000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.000000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.100000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.200000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.300000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.400000 	126.863426 	255.000000 	257.205383 	-99.000000 
7.500000 	127.603683 	255.000000 	256.733307 	-99.000000 
7.600000 	127.603683 	255.000000 	256.733307 	-99.000000 
7.700000 	127.603683 	255.000000 	256.733307 	-99.000000 
7.800000 	127.603683 	255.000000 	256.733307 	-99.000000 
7.900000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.000000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.100000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.200000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.300000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.400000 	127.603683 	255.000000 	256.733307 	-99.000000 
8.500000 	128.123535 	255.000000 	256.403320 	-99.000000 
8.600000 	128.123535 	255.000000 	256.403320 	-99.000000 
8.700000 	128.123535 	255.000000 	256.403320 	-99.000000 
8.800000 	128.123535 	255.000000 	256.403320 	-99.000000 
8.900000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.000000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.100000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.200000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.300000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.400000 	128.123535 	255.000000 	256.403320 	-99.000000 
9.500000 	128.502518 	255.000000 	256.164093 	-99.000000 
9.600000 	128.502518 	255.000000 	256.164093 	-99.000000 
9.700000 	128.502518 	255.000000 	256.164093 	-99.000000 
9.800000 	128.502518 	255.000000 	256.164093 	-99.000000 
9.900000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.000000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.100000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.200000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.300000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.400000 	128.502518 	255.000000 	256.164093 	-99.000000 
10.500000 	128.787521 	255.000000 	255.985321 	-99.000000 
10.600000 	128.787521 	255.000000 	255.985321 	-99.000000 
10.700000 	128.787521 	255.000000 	255.985321 	-99.000000 
10.800000 	128.787521 	255.000000 	255.985321 	-99.000000 
10.900000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.000000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.100000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.200000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.300000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.400000 	128.787521 	255.000000 	255.985321 	-99.000000 
11.500000 	129.007584 	255.000000 	255.848343 	-99.000000 
11.600000 	129.007584 	255.000000 	255.848343 	-99.000000 
11.700000 	129.007584 	255.000000 	255.848343 	-99.000000 
11.800000 	129.007584 	255.000000 	255.848343 	-99.000000 
11.900000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.000000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.100000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.200000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.300000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.400000 	129.007584 	255.000000 	255.848343 	-99.000000 
12.500000 	129.181351 	255.000000 	255.741135 	-99.000000 
12.600000 	129.181351 	255.000000 	255.741135 	-99.000000 
12.700000 	129.181351 	255.000000 	255.741135 	-99.000000 
12.800000 	129.181351 	255.000000 	255.741135 	-99.000000 
12.900000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.000000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.100000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.200000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.300000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.400000 	129.181351 	255.000000 	255.741135 	-99.000000 
13.500000 	129.321320 	255.000000 	255.655670 	-99.000000 
13.600000 	129.321320 	255.000000 	255.655670 	-99.000000 
13.700000 	129.321320 	255.000000 	255.655670 	-99.000000 
13.800000 	129.321320 	255.000000 	255.655670 	-99.000000 
13.900000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.000000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.100000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.200000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.300000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.400000 	129.321320 	255.000000 	255.655670 	-99.000000 
14.500000 	129.436020 	255.000000 	255.586456 	-99.000000 
14.600000 	129.436020 	255.000000 	255.586456 	-99.000000 
14.700000 	129.436020 	255.000000 	255.586456 	-99.000000 
14.800000 	129.436020 	255.000000 	255.586456 	-99.000000 
14.900000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.000000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.100000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.200000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.300000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.400000 	129.436020 	255.000000 	255.586456 	-99.000000 
15.500000 	129.531509 	255.000000 	255.529602 	-99.000000 
15.600000 	129.531509 	255.000000 	255.529602 	-99.000000 
15.700000 	129.531509 	255.000000 	255.529602 	-99.000000 
15.800000 	129.531509 	255.000000 	255.529602 	-99.000000 
15.900000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.000000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.100000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.200000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.300000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.400000 	129.531509 	255.000000 	255.529602 	-99.000000 
16.500000 	129.612122 	255.000000 	255.482315 	-99.000000 
16.600000 	129.612122 	255.000000 	255.482315 	-99.000000 
16.700000 	129.612122 	255.000000 	255.482315 	-99.000000 
16.800000 	129.612122 	255.000000 	255.482315 	-99.000000 
16.900000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.000000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.100000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.200000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.300000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.400000 	129.612122 	255.000000 	255.482315 	-99.000000 
17.500000 	129.681046 	255.000000 	255.442551 	-99.000000 
17.600000 	129.681046 	255.000000 	255.442551 	-99.000000 
17.700000 	129.681046 	255.000000 	255.442551 	-99.000000 
17.800000 	129.681046 	255.000000 	255.442551 	-99.000000 
17.900000 	129.681046 	255.000000 	255.442551 	-99.000000 
18.000000 	129.681046 	255.000000 	255.442551 	-99.000000 
18.100000 	129.681046 	255.000000 	255.442551 	-99.000000 
18.200000 	129.681046 	255.000000 	255.442551 	-99.000000 
18.300000 	129.681046 	255.000000 	255.442551 	-99.000000 
