0.500000 	99.800629 	416.000000 	438.273926 	-99.000000 
0.600000 	99.800629 	416.000000 	438.273926 	-99.000000 
0.700000 	99.800629 	416.000000 	438.273926 	-99.000000 
0.800000 	99.800629 	416.000000 	438.273926 	-99.000000 
0.900000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.000000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.100000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.200000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.300000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.400000 	99.800629 	416.000000 	438.273926 	-99.000000 
1.500000 	108.562202 	416.000000 	425.095734 	-99.000000 
1.600000 	108.562202 	416.000000 	425.095734 	-99.000000 
1.700000 	108.562202 	416.000000 	425.095734 	-99.000000 
1.800000 	108.562202 	416.000000 	425.095734 	-99.000000 
1.900000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.000000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.100000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.200000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.300000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.400000 	108.562202 	416.000000 	425.095734 	-99.000000 
2.500000 	118.023643 	416.000000 	420.585449 	-99.000000 
2.600000 	118.023643 	416.000000 	420.585449 	-99.000000 
2.700000 	118.023643 	416.000000 	420.585449 	-99.000000 
2.800000 	118.023643 	416.000000 	420.585449 	-99.000000 
2.900000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.000000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.100000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.200000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.300000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.400000 	118.023643 	416.000000 	420.585449 	-99.000000 
3.500000 	122.702797 	416.000000 	418.582214 	-99.000000 
3.600000 	122.702797 	416.000000 	418.582214 	-99.000000 
3.700000 	122.702797 	416.000000 	418.582214 	-99.000000 
3.800000 	122.702797 	416.000000 	418.582214 	-99.000000 
3.900000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.000000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.100000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.200000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.300000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.400000 	122.702797 	416.000000 	418.582214 	-99.000000 
4.500000 	125.178139 	416.000000 	417.558258 	-99.000000 
