0.500000 	79.642296 	112.000000 	188.187408 	-99.000000 
0.600000 	79.642296 	112.000000 	188.187408 	-99.000000 
0.700000 	79.642296 	112.000000 	188.187408 	-99.000000 
0.800000 	79.642296 	112.000000 	188.187408 	-99.000000 
0.900000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.000000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.100000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.200000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.300000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.400000 	79.642296 	112.000000 	188.187408 	-99.000000 
1.500000 	82.181915 	112.000000 	159.802048 	-99.000000 
1.600000 	82.181915 	112.000000 	159.802048 	-99.000000 
1.700000 	82.181915 	112.000000 	159.802048 	-99.000000 
1.800000 	82.181915 	112.000000 	159.802048 	-99.000000 
1.900000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.000000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.100000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.200000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.300000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.400000 	82.181915 	112.000000 	159.802048 	-99.000000 
2.500000 	91.239868 	112.000000 	149.488510 	-99.000000 
2.600000 	91.239868 	112.000000 	149.488510 	-99.000000 
2.700000 	91.239868 	112.000000 	149.488510 	-99.000000 
2.800000 	91.239868 	112.000000 	149.488510 	-99.000000 
2.900000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.000000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.100000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.200000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.300000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.400000 	91.239868 	112.000000 	149.488510 	-99.000000 
3.500000 	97.147888 	112.000000 	143.803436 	-99.000000 
3.600000 	97.147888 	112.000000 	143.803436 	-99.000000 
3.700000 	97.147888 	112.000000 	143.803436 	-99.000000 
3.800000 	97.147888 	112.000000 	143.803436 	-99.000000 
3.900000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.000000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.100000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.200000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.300000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.400000 	97.147888 	112.000000 	143.803436 	-99.000000 
4.500000 	100.918396 	112.000000 	140.334854 	-99.000000 
4.600000 	100.918396 	112.000000 	140.334854 	-99.000000 
4.700000 	100.918396 	112.000000 	140.334854 	-99.000000 
4.800000 	100.918396 	112.000000 	140.334854 	-99.000000 
4.900000 	100.918396 	112.000000 	140.334854 	-99.000000 
