0.500000 	94.813240 	228.000000 	268.720642 	-99.000000 
0.600000 	94.813240 	228.000000 	268.720642 	-99.000000 
0.700000 	94.813240 	228.000000 	268.720642 	-99.000000 
0.800000 	94.813240 	228.000000 	268.720642 	-99.000000 
0.900000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.000000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.100000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.200000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.300000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.400000 	94.813240 	228.000000 	268.720642 	-99.000000 
1.500000 	103.731644 	228.000000 	247.253799 	-99.000000 
1.600000 	103.731644 	228.000000 	247.253799 	-99.000000 
1.700000 	103.731644 	228.000000 	247.253799 	-99.000000 
1.800000 	103.731644 	228.000000 	247.253799 	-99.000000 
1.900000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.000000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.100000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.200000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.300000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.400000 	103.731644 	228.000000 	247.253799 	-99.000000 
2.500000 	114.519417 	228.000000 	239.010971 	-99.000000 
2.600000 	114.519417 	228.000000 	239.010971 	-99.000000 
2.700000 	114.519417 	228.000000 	239.010971 	-99.000000 
2.800000 	114.519417 	228.000000 	239.010971 	-99.000000 
2.900000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.000000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.100000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.200000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.300000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.400000 	114.519417 	228.000000 	239.010971 	-99.000000 
3.500000 	120.263176 	228.000000 	234.960846 	-99.000000 
3.600000 	120.263176 	228.000000 	234.960846 	-99.000000 
3.700000 	120.263176 	228.000000 	234.960846 	-99.000000 
3.800000 	120.263176 	228.000000 	234.960846 	-99.000000 
3.900000 	120.263176 	228.000000 	234.960846 	-99.000000 
4.000000 	120.263176 	228.000000 	234.960846 	-99.000000 
