0.500000 	74.354218 	90.000000 	178.344727 	-99.000000 
0.600000 	74.354218 	90.000000 	178.344727 	-99.000000 
0.700000 	74.354218 	90.000000 	178.344727 	-99.000000 
0.800000 	74.354218 	90.000000 	178.344727 	-99.000000 
0.900000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.000000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.100000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.200000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.300000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.400000 	74.354218 	90.000000 	178.344727 	-99.000000 
1.500000 	72.095924 	90.000000 	150.415405 	-99.000000 
1.600000 	72.095924 	90.000000 	150.415405 	-99.000000 
1.700000 	72.095924 	90.000000 	150.415405 	-99.000000 
1.800000 	72.095924 	90.000000 	150.415405 	-99.000000 
1.900000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.000000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.100000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.200000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.300000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.400000 	72.095924 	90.000000 	150.415405 	-99.000000 
2.500000 	78.053452 	90.000000 	141.856430 	-99.000000 
2.600000 	78.053452 	90.000000 	141.856430 	-99.000000 
2.700000 	78.053452 	90.000000 	141.856430 	-99.000000 
2.800000 	78.053452 	90.000000 	141.856430 	-99.000000 
2.900000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.000000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.100000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.200000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.300000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.400000 	78.053452 	90.000000 	141.856430 	-99.000000 
3.500000 	81.965736 	90.000000 	137.664810 	-99.000000 
3.600000 	81.965736 	90.000000 	137.664810 	-99.000000 
3.700000 	81.965736 	90.000000 	137.664810 	-99.000000 
3.800000 	81.965736 	90.000000 	137.664810 	-99.000000 
3.900000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.000000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.100000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.200000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.300000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.400000 	81.965736 	90.000000 	137.664810 	-99.000000 
4.500000 	84.333183 	90.000000 	135.331284 	-99.000000 
4.600000 	84.333183 	90.000000 	135.331284 	-99.000000 
4.700000 	84.333183 	90.000000 	135.331284 	-99.000000 
4.800000 	84.333183 	90.000000 	135.331284 	-99.000000 
4.900000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.000000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.100000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.200000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.300000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.400000 	84.333183 	90.000000 	135.331284 	-99.000000 
5.500000 	85.823074 	90.000000 	133.911133 	-99.000000 
5.600000 	85.823074 	90.000000 	133.911133 	-99.000000 
5.700000 	85.823074 	90.000000 	133.911133 	-99.000000 
5.800000 	85.823074 	90.000000 	133.911133 	-99.000000 
5.900000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.000000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.100000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.200000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.300000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.400000 	85.823074 	90.000000 	133.911133 	-99.000000 
6.500000 	86.807419 	90.000000 	132.990982 	-99.000000 
6.600000 	86.807419 	90.000000 	132.990982 	-99.000000 
6.700000 	86.807419 	90.000000 	132.990982 	-99.000000 
6.800000 	86.807419 	90.000000 	132.990982 	-99.000000 
6.900000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.000000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.100000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.200000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.300000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.400000 	86.807419 	90.000000 	132.990982 	-99.000000 
7.500000 	87.486786 	90.000000 	132.365341 	-99.000000 
7.600000 	87.486786 	90.000000 	132.365341 	-99.000000 
7.700000 	87.486786 	90.000000 	132.365341 	-99.000000 
7.800000 	87.486786 	90.000000 	132.365341 	-99.000000 
7.900000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.000000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.100000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.200000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.300000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.400000 	87.486786 	90.000000 	132.365341 	-99.000000 
8.500000 	87.973412 	90.000000 	131.923172 	-99.000000 
8.600000 	87.973412 	90.000000 	131.923172 	-99.000000 
8.700000 	87.973412 	90.000000 	131.923172 	-99.000000 
8.800000 	87.973412 	90.000000 	131.923172 	-99.000000 
8.900000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.000000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.100000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.200000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.300000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.400000 	87.973412 	90.000000 	131.923172 	-99.000000 
9.500000 	88.333061 	90.000000 	131.600784 	-99.000000 
9.600000 	88.333061 	90.000000 	131.600784 	-99.000000 
9.700000 	88.333061 	90.000000 	131.600784 	-99.000000 
9.800000 	88.333061 	90.000000 	131.600784 	-99.000000 
9.900000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.000000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.100000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.200000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.300000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.400000 	88.333061 	90.000000 	131.600784 	-99.000000 
10.500000 	88.605995 	90.000000 	131.359650 	-99.000000 
10.600000 	88.605995 	90.000000 	131.359650 	-99.000000 
10.700000 	88.605995 	90.000000 	131.359650 	-99.000000 
10.800000 	88.605995 	90.000000 	131.359650 	-99.000000 
10.900000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.000000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.100000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.200000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.300000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.400000 	88.605995 	90.000000 	131.359650 	-99.000000 
11.500000 	88.817841 	90.000000 	131.175507 	-99.000000 
11.600000 	88.817841 	90.000000 	131.175507 	-99.000000 
11.700000 	88.817841 	90.000000 	131.175507 	-99.000000 
11.800000 	88.817841 	90.000000 	131.175507 	-99.000000 
11.900000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.000000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.100000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.200000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.300000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.400000 	88.817841 	90.000000 	131.175507 	-99.000000 
12.500000 	88.985481 	90.000000 	131.032455 	-99.000000 
12.600000 	88.985481 	90.000000 	131.032455 	-99.000000 
12.700000 	88.985481 	90.000000 	131.032455 	-99.000000 
12.800000 	88.985481 	90.000000 	131.032455 	-99.000000 
12.900000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.000000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.100000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.200000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.300000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.400000 	88.985481 	90.000000 	131.032455 	-99.000000 
13.500000 	89.120392 	90.000000 	130.919769 	-99.000000 
13.600000 	89.120392 	90.000000 	130.919769 	-99.000000 
13.700000 	89.120392 	90.000000 	130.919769 	-99.000000 
13.800000 	89.120392 	90.000000 	130.919769 	-99.000000 
13.900000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.000000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.100000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.200000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.300000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.400000 	89.120392 	90.000000 	130.919769 	-99.000000 
14.500000 	89.230553 	90.000000 	130.830017 	-99.000000 
14.600000 	89.230553 	90.000000 	130.830017 	-99.000000 
14.700000 	89.230553 	90.000000 	130.830017 	-99.000000 
14.800000 	89.230553 	90.000000 	130.830017 	-99.000000 
14.900000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.000000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.100000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.200000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.300000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.400000 	89.230553 	90.000000 	130.830017 	-99.000000 
15.500000 	89.321663 	90.000000 	130.757919 	-99.000000 
15.600000 	89.321663 	90.000000 	130.757919 	-99.000000 
15.700000 	89.321663 	90.000000 	130.757919 	-99.000000 
15.800000 	89.321663 	90.000000 	130.757919 	-99.000000 
15.900000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.000000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.100000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.200000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.300000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.400000 	89.321663 	90.000000 	130.757919 	-99.000000 
16.500000 	89.397873 	90.000000 	130.699615 	-99.000000 
16.600000 	89.397873 	90.000000 	130.699615 	-99.000000 
16.700000 	89.397873 	90.000000 	130.699615 	-99.000000 
16.800000 	89.397873 	90.000000 	130.699615 	-99.000000 
16.900000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.000000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.100000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.200000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.300000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.400000 	89.397873 	90.000000 	130.699615 	-99.000000 
17.500000 	89.462265 	90.000000 	130.652298 	-99.000000 
17.600000 	89.462265 	90.000000 	130.652298 	-99.000000 
17.700000 	89.462265 	90.000000 	130.652298 	-99.000000 
17.800000 	89.462265 	90.000000 	130.652298 	-99.000000 
17.900000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.000000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.100000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.200000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.300000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.400000 	89.462265 	90.000000 	130.652298 	-99.000000 
18.500000 	89.517166 	90.000000 	130.613831 	-99.000000 
18.600000 	89.517166 	90.000000 	130.613831 	-99.000000 
18.700000 	89.517166 	90.000000 	130.613831 	-99.000000 
18.800000 	89.517166 	90.000000 	130.613831 	-99.000000 
18.900000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.000000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.100000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.200000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.300000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.400000 	89.517166 	90.000000 	130.613831 	-99.000000 
19.500000 	89.564339 	90.000000 	130.582565 	-99.000000 
19.600000 	89.564339 	90.000000 	130.582565 	-99.000000 
19.700000 	89.564339 	90.000000 	130.582565 	-99.000000 
19.800000 	89.564339 	90.000000 	130.582565 	-99.000000 
19.900000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.000000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.100000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.200000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.300000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.400000 	89.564339 	90.000000 	130.582565 	-99.000000 
20.500000 	89.605171 	90.000000 	130.557236 	-99.000000 
20.600000 	89.605171 	90.000000 	130.557236 	-99.000000 
20.700000 	89.605171 	90.000000 	130.557236 	-99.000000 
20.800000 	89.605171 	90.000000 	130.557236 	-99.000000 
20.900000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.000000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.100000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.200000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.300000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.400000 	89.605171 	90.000000 	130.557236 	-99.000000 
21.500000 	89.640732 	90.000000 	130.536880 	-99.000000 
21.600000 	89.640732 	90.000000 	130.536880 	-99.000000 
21.700000 	89.640732 	90.000000 	130.536880 	-99.000000 
21.800000 	89.640732 	90.000000 	130.536880 	-99.000000 
21.900000 	89.640732 	90.000000 	130.536880 	-99.000000 
