0.500000 	95.871223 	246.000000 	283.990723 	-99.000000 
0.600000 	95.871223 	246.000000 	283.990723 	-99.000000 
0.700000 	95.871223 	246.000000 	283.990723 	-99.000000 
0.800000 	95.871223 	246.000000 	283.990723 	-99.000000 
0.900000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.000000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.100000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.200000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.300000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.400000 	95.871223 	246.000000 	283.990723 	-99.000000 
1.500000 	104.770805 	246.000000 	263.643860 	-99.000000 
1.600000 	104.770805 	246.000000 	263.643860 	-99.000000 
1.700000 	104.770805 	246.000000 	263.643860 	-99.000000 
1.800000 	104.770805 	246.000000 	263.643860 	-99.000000 
1.900000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.000000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.100000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.200000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.300000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.400000 	104.770805 	246.000000 	263.643860 	-99.000000 
2.500000 	115.315216 	246.000000 	255.941772 	-99.000000 
2.600000 	115.315216 	246.000000 	255.941772 	-99.000000 
2.700000 	115.315216 	246.000000 	255.941772 	-99.000000 
2.800000 	115.315216 	246.000000 	255.941772 	-99.000000 
2.900000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.000000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.100000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.200000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.300000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.400000 	115.315216 	246.000000 	255.941772 	-99.000000 
3.500000 	120.836967 	246.000000 	252.232468 	-99.000000 
3.600000 	120.836967 	246.000000 	252.232468 	-99.000000 
3.700000 	120.836967 	246.000000 	252.232468 	-99.000000 
3.800000 	120.836967 	246.000000 	252.232468 	-99.000000 
3.900000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.000000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.100000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.200000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.300000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.400000 	120.836967 	246.000000 	252.232468 	-99.000000 
4.500000 	123.851540 	246.000000 	250.236984 	-99.000000 
4.600000 	123.851540 	246.000000 	250.236984 	-99.000000 
4.700000 	123.851540 	246.000000 	250.236984 	-99.000000 
4.800000 	123.851540 	246.000000 	250.236984 	-99.000000 
4.900000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.000000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.100000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.200000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.300000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.400000 	123.851540 	246.000000 	250.236984 	-99.000000 
5.500000 	125.635475 	246.000000 	249.062073 	-99.000000 
5.600000 	125.635475 	246.000000 	249.062073 	-99.000000 
5.700000 	125.635475 	246.000000 	249.062073 	-99.000000 
5.800000 	125.635475 	246.000000 	249.062073 	-99.000000 
5.900000 	125.635475 	246.000000 	249.062073 	-99.000000 
6.000000 	125.635475 	246.000000 	249.062073 	-99.000000 
6.100000 	125.635475 	246.000000 	249.062073 	-99.000000 
6.200000 	125.635475 	246.000000 	249.062073 	-99.000000 
6.300000 	125.635475 	246.000000 	249.062073 	-99.000000 
6.400000 	125.635475 	246.000000 	249.062073 	-99.000000 
