0.500000 	78.961594 	109.000000 	186.713287 	-99.000000 
0.600000 	78.961594 	109.000000 	186.713287 	-99.000000 
0.700000 	78.961594 	109.000000 	186.713287 	-99.000000 
0.800000 	78.961594 	109.000000 	186.713287 	-99.000000 
0.900000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.000000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.100000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.200000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.300000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.400000 	78.961594 	109.000000 	186.713287 	-99.000000 
1.500000 	80.948631 	109.000000 	158.339554 	-99.000000 
1.600000 	80.948631 	109.000000 	158.339554 	-99.000000 
1.700000 	80.948631 	109.000000 	158.339554 	-99.000000 
1.800000 	80.948631 	109.000000 	158.339554 	-99.000000 
1.900000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.000000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.100000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.200000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.300000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.400000 	80.948631 	109.000000 	158.339554 	-99.000000 
2.500000 	89.647369 	109.000000 	148.223541 	-99.000000 
2.600000 	89.647369 	109.000000 	148.223541 	-99.000000 
2.700000 	89.647369 	109.000000 	148.223541 	-99.000000 
2.800000 	89.647369 	109.000000 	148.223541 	-99.000000 
2.900000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.000000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.100000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.200000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.300000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.400000 	89.647369 	109.000000 	148.223541 	-99.000000 
3.500000 	95.313324 	109.000000 	142.716827 	-99.000000 
3.600000 	95.313324 	109.000000 	142.716827 	-99.000000 
3.700000 	95.313324 	109.000000 	142.716827 	-99.000000 
3.800000 	95.313324 	109.000000 	142.716827 	-99.000000 
3.900000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.000000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.100000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.200000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.300000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.400000 	95.313324 	109.000000 	142.716827 	-99.000000 
4.500000 	98.900879 	109.000000 	139.402313 	-99.000000 
4.600000 	98.900879 	109.000000 	139.402313 	-99.000000 
4.700000 	98.900879 	109.000000 	139.402313 	-99.000000 
4.800000 	98.900879 	109.000000 	139.402313 	-99.000000 
4.900000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.000000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.100000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.200000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.300000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.400000 	98.900879 	109.000000 	139.402313 	-99.000000 
5.500000 	101.276787 	109.000000 	137.216476 	-99.000000 
5.600000 	101.276787 	109.000000 	137.216476 	-99.000000 
5.700000 	101.276787 	109.000000 	137.216476 	-99.000000 
5.800000 	101.276787 	109.000000 	137.216476 	-99.000000 
5.900000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.000000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.100000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.200000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.300000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.400000 	101.276787 	109.000000 	137.216476 	-99.000000 
6.500000 	102.921791 	109.000000 	135.707794 	-99.000000 
6.600000 	102.921791 	109.000000 	135.707794 	-99.000000 
6.700000 	102.921791 	109.000000 	135.707794 	-99.000000 
6.800000 	102.921791 	109.000000 	135.707794 	-99.000000 
6.900000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.000000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.100000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.200000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.300000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.400000 	102.921791 	109.000000 	135.707794 	-99.000000 
7.500000 	104.103806 	109.000000 	134.625900 	-99.000000 
7.600000 	104.103806 	109.000000 	134.625900 	-99.000000 
7.700000 	104.103806 	109.000000 	134.625900 	-99.000000 
7.800000 	104.103806 	109.000000 	134.625900 	-99.000000 
7.900000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.000000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.100000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.200000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.300000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.400000 	104.103806 	109.000000 	134.625900 	-99.000000 
8.500000 	104.979469 	109.000000 	133.826157 	-99.000000 
8.600000 	104.979469 	109.000000 	133.826157 	-99.000000 
8.700000 	104.979469 	109.000000 	133.826157 	-99.000000 
8.800000 	104.979469 	109.000000 	133.826157 	-99.000000 
8.900000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.000000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.100000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.200000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.300000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.400000 	104.979469 	109.000000 	133.826157 	-99.000000 
9.500000 	105.644882 	109.000000 	133.220230 	-99.000000 
9.600000 	105.644882 	109.000000 	133.220230 	-99.000000 
9.700000 	105.644882 	109.000000 	133.220230 	-99.000000 
9.800000 	105.644882 	109.000000 	133.220230 	-99.000000 
9.900000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.000000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.100000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.200000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.300000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.400000 	105.644882 	109.000000 	133.220230 	-99.000000 
10.500000 	106.161499 	109.000000 	132.751633 	-99.000000 
10.600000 	106.161499 	109.000000 	132.751633 	-99.000000 
10.700000 	106.161499 	109.000000 	132.751633 	-99.000000 
10.800000 	106.161499 	109.000000 	132.751633 	-99.000000 
10.900000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.000000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.100000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.200000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.300000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.400000 	106.161499 	109.000000 	132.751633 	-99.000000 
11.500000 	106.570061 	109.000000 	132.382935 	-99.000000 
11.600000 	106.570061 	109.000000 	132.382935 	-99.000000 
11.700000 	106.570061 	109.000000 	132.382935 	-99.000000 
11.800000 	106.570061 	109.000000 	132.382935 	-99.000000 
11.900000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.000000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.100000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.200000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.300000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.400000 	106.570061 	109.000000 	132.382935 	-99.000000 
12.500000 	106.898361 	109.000000 	132.088531 	-99.000000 
12.600000 	106.898361 	109.000000 	132.088531 	-99.000000 
12.700000 	106.898361 	109.000000 	132.088531 	-99.000000 
12.800000 	106.898361 	109.000000 	132.088531 	-99.000000 
12.900000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.000000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.100000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.200000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.300000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.400000 	106.898361 	109.000000 	132.088531 	-99.000000 
13.500000 	107.165886 	109.000000 	131.850510 	-99.000000 
13.600000 	107.165886 	109.000000 	131.850510 	-99.000000 
13.700000 	107.165886 	109.000000 	131.850510 	-99.000000 
13.800000 	107.165886 	109.000000 	131.850510 	-99.000000 
13.900000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.000000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.100000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.200000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.300000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.400000 	107.165886 	109.000000 	131.850510 	-99.000000 
14.500000 	107.386604 	109.000000 	131.655960 	-99.000000 
14.600000 	107.386604 	109.000000 	131.655960 	-99.000000 
14.700000 	107.386604 	109.000000 	131.655960 	-99.000000 
14.800000 	107.386604 	109.000000 	131.655960 	-99.000000 
14.900000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.000000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.100000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.200000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.300000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.400000 	107.386604 	109.000000 	131.655960 	-99.000000 
15.500000 	107.570709 	109.000000 	131.495499 	-99.000000 
15.600000 	107.570709 	109.000000 	131.495499 	-99.000000 
15.700000 	107.570709 	109.000000 	131.495499 	-99.000000 
15.800000 	107.570709 	109.000000 	131.495499 	-99.000000 
15.900000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.000000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.100000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.200000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.300000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.400000 	107.570709 	109.000000 	131.495499 	-99.000000 
16.500000 	107.725807 	109.000000 	131.362076 	-99.000000 
16.600000 	107.725807 	109.000000 	131.362076 	-99.000000 
16.700000 	107.725807 	109.000000 	131.362076 	-99.000000 
16.800000 	107.725807 	109.000000 	131.362076 	-99.000000 
16.900000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.000000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.100000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.200000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.300000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.400000 	107.725807 	109.000000 	131.362076 	-99.000000 
17.500000 	107.857620 	109.000000 	131.250427 	-99.000000 
17.600000 	107.857620 	109.000000 	131.250427 	-99.000000 
17.700000 	107.857620 	109.000000 	131.250427 	-99.000000 
17.800000 	107.857620 	109.000000 	131.250427 	-99.000000 
17.900000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.000000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.100000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.200000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.300000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.400000 	107.857620 	109.000000 	131.250427 	-99.000000 
18.500000 	107.970535 	109.000000 	131.156479 	-99.000000 
18.600000 	107.970535 	109.000000 	131.156479 	-99.000000 
18.700000 	107.970535 	109.000000 	131.156479 	-99.000000 
18.800000 	107.970535 	109.000000 	131.156479 	-99.000000 
18.900000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.000000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.100000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.200000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.300000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.400000 	107.970535 	109.000000 	131.156479 	-99.000000 
19.500000 	108.067978 	109.000000 	131.077072 	-99.000000 
19.600000 	108.067978 	109.000000 	131.077072 	-99.000000 
19.700000 	108.067978 	109.000000 	131.077072 	-99.000000 
19.800000 	108.067978 	109.000000 	131.077072 	-99.000000 
19.900000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.000000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.100000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.200000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.300000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.400000 	108.067978 	109.000000 	131.077072 	-99.000000 
20.500000 	108.152611 	109.000000 	131.009735 	-99.000000 
