0.500000 	97.935699 	295.000000 	327.158051 	-99.000000 
0.600000 	97.935699 	295.000000 	327.158051 	-99.000000 
0.700000 	97.935699 	295.000000 	327.158051 	-99.000000 
0.800000 	97.935699 	295.000000 	327.158051 	-99.000000 
0.900000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.000000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.100000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.200000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.300000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.400000 	97.935699 	295.000000 	327.158051 	-99.000000 
1.500000 	106.656784 	295.000000 	309.375732 	-99.000000 
1.600000 	106.656784 	295.000000 	309.375732 	-99.000000 
1.700000 	106.656784 	295.000000 	309.375732 	-99.000000 
1.800000 	106.656784 	295.000000 	309.375732 	-99.000000 
1.900000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.000000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.100000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.200000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.300000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.400000 	106.656784 	295.000000 	309.375732 	-99.000000 
2.500000 	116.689049 	295.000000 	302.933472 	-99.000000 
2.600000 	116.689049 	295.000000 	302.933472 	-99.000000 
2.700000 	116.689049 	295.000000 	302.933472 	-99.000000 
2.800000 	116.689049 	295.000000 	302.933472 	-99.000000 
2.900000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.000000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.100000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.200000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.300000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.400000 	116.689049 	295.000000 	302.933472 	-99.000000 
3.500000 	121.797874 	295.000000 	299.944214 	-99.000000 
3.600000 	121.797874 	295.000000 	299.944214 	-99.000000 
3.700000 	121.797874 	295.000000 	299.944214 	-99.000000 
3.800000 	121.797874 	295.000000 	299.944214 	-99.000000 
3.900000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.000000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.100000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.200000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.300000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.400000 	121.797874 	295.000000 	299.944214 	-99.000000 
4.500000 	124.541153 	295.000000 	298.375519 	-99.000000 
4.600000 	124.541153 	295.000000 	298.375519 	-99.000000 
4.700000 	124.541153 	295.000000 	298.375519 	-99.000000 
4.800000 	124.541153 	295.000000 	298.375519 	-99.000000 
4.900000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.000000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.100000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.200000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.300000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.400000 	124.541153 	295.000000 	298.375519 	-99.000000 
5.500000 	126.148300 	295.000000 	297.467346 	-99.000000 
5.600000 	126.148300 	295.000000 	297.467346 	-99.000000 
5.700000 	126.148300 	295.000000 	297.467346 	-99.000000 
5.800000 	126.148300 	295.000000 	297.467346 	-99.000000 
5.900000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.000000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.100000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.200000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.300000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.400000 	126.148300 	295.000000 	297.467346 	-99.000000 
6.500000 	127.161766 	295.000000 	296.893311 	-99.000000 
6.600000 	127.161766 	295.000000 	296.893311 	-99.000000 
6.700000 	127.161766 	295.000000 	296.893311 	-99.000000 
6.800000 	127.161766 	295.000000 	296.893311 	-99.000000 
6.900000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.000000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.100000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.200000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.300000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.400000 	127.161766 	295.000000 	296.893311 	-99.000000 
7.500000 	127.839500 	295.000000 	296.513611 	-99.000000 
7.600000 	127.839500 	295.000000 	296.513611 	-99.000000 
7.700000 	127.839500 	295.000000 	296.513611 	-99.000000 
7.800000 	127.839500 	295.000000 	296.513611 	-99.000000 
7.900000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.000000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.100000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.200000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.300000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.400000 	127.839500 	295.000000 	296.513611 	-99.000000 
8.500000 	128.314468 	295.000000 	296.250214 	-99.000000 
8.600000 	128.314468 	295.000000 	296.250214 	-99.000000 
8.700000 	128.314468 	295.000000 	296.250214 	-99.000000 
8.800000 	128.314468 	295.000000 	296.250214 	-99.000000 
8.900000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.000000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.100000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.200000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.300000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.400000 	128.314468 	295.000000 	296.250214 	-99.000000 
9.500000 	128.660248 	295.000000 	296.060181 	-99.000000 
9.600000 	128.660248 	295.000000 	296.060181 	-99.000000 
9.700000 	128.660248 	295.000000 	296.060181 	-99.000000 
9.800000 	128.660248 	295.000000 	296.060181 	-99.000000 
9.900000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.000000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.100000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.200000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.300000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.400000 	128.660248 	295.000000 	296.060181 	-99.000000 
10.500000 	128.920044 	295.000000 	295.915741 	-99.000000 
10.600000 	128.920044 	295.000000 	295.915741 	-99.000000 
10.700000 	128.920044 	295.000000 	295.915741 	-99.000000 
10.800000 	128.920044 	295.000000 	295.915741 	-99.000000 
10.900000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.000000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.100000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.200000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.300000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.400000 	128.920044 	295.000000 	295.915741 	-99.000000 
11.500000 	129.120499 	295.000000 	295.817352 	-99.000000 
11.600000 	129.120499 	295.000000 	295.817352 	-99.000000 
11.700000 	129.120499 	295.000000 	295.817352 	-99.000000 
11.800000 	129.120499 	295.000000 	295.817352 	-99.000000 
11.900000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.000000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.100000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.200000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.300000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.400000 	129.120499 	295.000000 	295.817352 	-99.000000 
12.500000 	129.278732 	295.000000 	295.735199 	-99.000000 
12.600000 	129.278732 	295.000000 	295.735199 	-99.000000 
12.700000 	129.278732 	295.000000 	295.735199 	-99.000000 
12.800000 	129.278732 	295.000000 	295.735199 	-99.000000 
12.900000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.000000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.100000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.200000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.300000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.400000 	129.278732 	295.000000 	295.735199 	-99.000000 
13.500000 	129.406158 	295.000000 	295.669708 	-99.000000 
13.600000 	129.406158 	295.000000 	295.669708 	-99.000000 
13.700000 	129.406158 	295.000000 	295.669708 	-99.000000 
13.800000 	129.406158 	295.000000 	295.669708 	-99.000000 
