0.500000 	100.915833 	870.000000 	876.414429 	-99.000000 
0.600000 	100.915833 	870.000000 	876.414429 	-99.000000 
0.700000 	100.915833 	870.000000 	876.414429 	-99.000000 
0.800000 	100.915833 	870.000000 	876.414429 	-99.000000 
0.900000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.000000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.100000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.200000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.300000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.400000 	100.915833 	870.000000 	876.414429 	-99.000000 
1.500000 	109.972649 	870.000000 	873.527527 	-99.000000 
1.600000 	109.972649 	870.000000 	873.527527 	-99.000000 
1.700000 	109.972649 	870.000000 	873.527527 	-99.000000 
1.800000 	109.972649 	870.000000 	873.527527 	-99.000000 
1.900000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.000000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.100000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.200000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.300000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.400000 	109.972649 	870.000000 	873.527527 	-99.000000 
2.500000 	118.993896 	870.000000 	871.881104 	-99.000000 
2.600000 	118.993896 	870.000000 	871.881104 	-99.000000 
2.700000 	118.993896 	870.000000 	871.881104 	-99.000000 
2.800000 	118.993896 	870.000000 	871.881104 	-99.000000 
2.900000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.000000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.100000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.200000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.300000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.400000 	118.993896 	870.000000 	871.881104 	-99.000000 
3.500000 	123.353813 	870.000000 	871.101624 	-99.000000 
3.600000 	123.353813 	870.000000 	871.101624 	-99.000000 
3.700000 	123.353813 	870.000000 	871.101624 	-99.000000 
3.800000 	123.353813 	870.000000 	871.101624 	-99.000000 
3.900000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.000000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.100000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.200000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.300000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.400000 	123.353813 	870.000000 	871.101624 	-99.000000 
4.500000 	125.636711 	870.000000 	870.694214 	-99.000000 
4.600000 	125.636711 	870.000000 	870.694214 	-99.000000 
4.700000 	125.636711 	870.000000 	870.694214 	-99.000000 
4.800000 	125.636711 	870.000000 	870.694214 	-99.000000 
4.900000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.000000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.100000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.200000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.300000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.400000 	125.636711 	870.000000 	870.694214 	-99.000000 
5.500000 	126.956039 	870.000000 	870.458862 	-99.000000 
5.600000 	126.956039 	870.000000 	870.458862 	-99.000000 
5.700000 	126.956039 	870.000000 	870.458862 	-99.000000 
5.800000 	126.956039 	870.000000 	870.458862 	-99.000000 
5.900000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.000000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.100000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.200000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.300000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.400000 	126.956039 	870.000000 	870.458862 	-99.000000 
6.500000 	127.781395 	870.000000 	870.311707 	-99.000000 
6.600000 	127.781395 	870.000000 	870.311707 	-99.000000 
6.700000 	127.781395 	870.000000 	870.311707 	-99.000000 
6.800000 	127.781395 	870.000000 	870.311707 	-99.000000 
6.900000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.000000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.100000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.200000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.300000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.400000 	127.781395 	870.000000 	870.311707 	-99.000000 
7.500000 	128.330536 	870.000000 	870.213684 	-99.000000 
7.600000 	128.330536 	870.000000 	870.213684 	-99.000000 
7.700000 	128.330536 	870.000000 	870.213684 	-99.000000 
7.800000 	128.330536 	870.000000 	870.213684 	-99.000000 
7.900000 	128.330536 	870.000000 	870.213684 	-99.000000 
