0.500000 	98.162132 	302.000000 	333.477783 	-99.000000 
0.600000 	98.162132 	302.000000 	333.477783 	-99.000000 
0.700000 	98.162132 	302.000000 	333.477783 	-99.000000 
0.800000 	98.162132 	302.000000 	333.477783 	-99.000000 
0.900000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.000000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.100000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.200000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.300000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.400000 	98.162132 	302.000000 	333.477783 	-99.000000 
1.500000 	106.850899 	302.000000 	316.015533 	-99.000000 
1.600000 	106.850899 	302.000000 	316.015533 	-99.000000 
1.700000 	106.850899 	302.000000 	316.015533 	-99.000000 
1.800000 	106.850899 	302.000000 	316.015533 	-99.000000 
1.900000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.000000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.100000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.200000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.300000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.400000 	106.850899 	302.000000 	316.015533 	-99.000000 
2.500000 	116.824989 	302.000000 	309.704529 	-99.000000 
2.600000 	116.824989 	302.000000 	309.704529 	-99.000000 
2.700000 	116.824989 	302.000000 	309.704529 	-99.000000 
2.800000 	116.824989 	302.000000 	309.704529 	-99.000000 
2.900000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.000000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.100000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.200000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.300000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.400000 	116.824989 	302.000000 	309.704529 	-99.000000 
3.500000 	121.890892 	302.000000 	306.786591 	-99.000000 
3.600000 	121.890892 	302.000000 	306.786591 	-99.000000 
3.700000 	121.890892 	302.000000 	306.786591 	-99.000000 
3.800000 	121.890892 	302.000000 	306.786591 	-99.000000 
3.900000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.000000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.100000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.200000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.300000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.400000 	121.890892 	302.000000 	306.786591 	-99.000000 
4.500000 	124.607094 	302.000000 	305.258209 	-99.000000 
4.600000 	124.607094 	302.000000 	305.258209 	-99.000000 
4.700000 	124.607094 	302.000000 	305.258209 	-99.000000 
4.800000 	124.607094 	302.000000 	305.258209 	-99.000000 
4.900000 	124.607094 	302.000000 	305.258209 	-99.000000 
5.000000 	124.607094 	302.000000 	305.258209 	-99.000000 
5.100000 	124.607094 	302.000000 	305.258209 	-99.000000 
5.200000 	124.607094 	302.000000 	305.258209 	-99.000000 
5.300000 	124.607094 	302.000000 	305.258209 	-99.000000 
5.400000 	124.607094 	302.000000 	305.258209 	-99.000000 
