0.500000 	100.544167 	568.000000 	582.750488 	-99.000000 
0.600000 	100.544167 	568.000000 	582.750488 	-99.000000 
0.700000 	100.544167 	568.000000 	582.750488 	-99.000000 
0.800000 	100.544167 	568.000000 	582.750488 	-99.000000 
0.900000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.000000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.100000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.200000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.300000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.400000 	100.544167 	568.000000 	582.750488 	-99.000000 
1.500000 	109.411011 	568.000000 	574.572144 	-99.000000 
1.600000 	109.411011 	568.000000 	574.572144 	-99.000000 
1.700000 	109.411011 	568.000000 	574.572144 	-99.000000 
1.800000 	109.411011 	568.000000 	574.572144 	-99.000000 
1.900000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.000000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.100000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.200000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.300000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.400000 	109.411011 	568.000000 	574.572144 	-99.000000 
2.500000 	118.604370 	568.000000 	571.467957 	-99.000000 
2.600000 	118.604370 	568.000000 	571.467957 	-99.000000 
2.700000 	118.604370 	568.000000 	571.467957 	-99.000000 
2.800000 	118.604370 	568.000000 	571.467957 	-99.000000 
2.900000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.000000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.100000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.200000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.300000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.400000 	118.604370 	568.000000 	571.467957 	-99.000000 
3.500000 	123.091118 	568.000000 	570.067566 	-99.000000 
3.600000 	123.091118 	568.000000 	570.067566 	-99.000000 
3.700000 	123.091118 	568.000000 	570.067566 	-99.000000 
