0.500000 	94.345367 	221.000000 	262.933563 	-99.000000 
0.600000 	94.345367 	221.000000 	262.933563 	-99.000000 
0.700000 	94.345367 	221.000000 	262.933563 	-99.000000 
0.800000 	94.345367 	221.000000 	262.933563 	-99.000000 
0.900000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.000000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.100000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.200000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.300000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.400000 	94.345367 	221.000000 	262.933563 	-99.000000 
1.500000 	103.253777 	221.000000 	240.988129 	-99.000000 
1.600000 	103.253777 	221.000000 	240.988129 	-99.000000 
1.700000 	103.253777 	221.000000 	240.988129 	-99.000000 
1.800000 	103.253777 	221.000000 	240.988129 	-99.000000 
1.900000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.000000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.100000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.200000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.300000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.400000 	103.253777 	221.000000 	240.988129 	-99.000000 
2.500000 	114.142380 	221.000000 	232.495132 	-99.000000 
2.600000 	114.142380 	221.000000 	232.495132 	-99.000000 
2.700000 	114.142380 	221.000000 	232.495132 	-99.000000 
2.800000 	114.142380 	221.000000 	232.495132 	-99.000000 
2.900000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.000000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.100000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.200000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.300000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.400000 	114.142380 	221.000000 	232.495132 	-99.000000 
3.500000 	119.985786 	221.000000 	228.279877 	-99.000000 
3.600000 	119.985786 	221.000000 	228.279877 	-99.000000 
3.700000 	119.985786 	221.000000 	228.279877 	-99.000000 
3.800000 	119.985786 	221.000000 	228.279877 	-99.000000 
3.900000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.000000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.100000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.200000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.300000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.400000 	119.985786 	221.000000 	228.279877 	-99.000000 
4.500000 	123.227081 	221.000000 	225.970367 	-99.000000 
4.600000 	123.227081 	221.000000 	225.970367 	-99.000000 
4.700000 	123.227081 	221.000000 	225.970367 	-99.000000 
4.800000 	123.227081 	221.000000 	225.970367 	-99.000000 
4.900000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.000000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.100000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.200000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.300000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.400000 	123.227081 	221.000000 	225.970367 	-99.000000 
5.500000 	125.164925 	221.000000 	224.593826 	-99.000000 
5.600000 	125.164925 	221.000000 	224.593826 	-99.000000 
5.700000 	125.164925 	221.000000 	224.593826 	-99.000000 
5.800000 	125.164925 	221.000000 	224.593826 	-99.000000 
5.900000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.000000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.100000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.200000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.300000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.400000 	125.164925 	221.000000 	224.593826 	-99.000000 
6.500000 	126.403023 	221.000000 	223.716293 	-99.000000 
6.600000 	126.403023 	221.000000 	223.716293 	-99.000000 
6.700000 	126.403023 	221.000000 	223.716293 	-99.000000 
6.800000 	126.403023 	221.000000 	223.716293 	-99.000000 
6.900000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.000000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.100000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.200000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.300000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.400000 	126.403023 	221.000000 	223.716293 	-99.000000 
7.500000 	127.238159 	221.000000 	223.126038 	-99.000000 
7.600000 	127.238159 	221.000000 	223.126038 	-99.000000 
7.700000 	127.238159 	221.000000 	223.126038 	-99.000000 
7.800000 	127.238159 	221.000000 	223.126038 	-99.000000 
7.900000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.000000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.100000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.200000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.300000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.400000 	127.238159 	221.000000 	223.126038 	-99.000000 
8.500000 	127.826874 	221.000000 	222.711487 	-99.000000 
8.600000 	127.826874 	221.000000 	222.711487 	-99.000000 
8.700000 	127.826874 	221.000000 	222.711487 	-99.000000 
8.800000 	127.826874 	221.000000 	222.711487 	-99.000000 
8.900000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.000000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.100000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.200000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.300000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.400000 	127.826874 	221.000000 	222.711487 	-99.000000 
9.500000 	128.257202 	221.000000 	222.409897 	-99.000000 
9.600000 	128.257202 	221.000000 	222.409897 	-99.000000 
9.700000 	128.257202 	221.000000 	222.409897 	-99.000000 
9.800000 	128.257202 	221.000000 	222.409897 	-99.000000 
9.900000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.000000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.100000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.200000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.300000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.400000 	128.257202 	221.000000 	222.409897 	-99.000000 
10.500000 	128.581421 	221.000000 	222.183990 	-99.000000 
10.600000 	128.581421 	221.000000 	222.183990 	-99.000000 
10.700000 	128.581421 	221.000000 	222.183990 	-99.000000 
10.800000 	128.581421 	221.000000 	222.183990 	-99.000000 
10.900000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.000000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.100000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.200000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.300000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.400000 	128.581421 	221.000000 	222.183990 	-99.000000 
11.500000 	128.832047 	221.000000 	222.010590 	-99.000000 
11.600000 	128.832047 	221.000000 	222.010590 	-99.000000 
11.700000 	128.832047 	221.000000 	222.010590 	-99.000000 
11.800000 	128.832047 	221.000000 	222.010590 	-99.000000 
11.900000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.000000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.100000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.200000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.300000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.400000 	128.832047 	221.000000 	222.010590 	-99.000000 
12.500000 	129.030121 	221.000000 	221.874695 	-99.000000 
12.600000 	129.030121 	221.000000 	221.874695 	-99.000000 
12.700000 	129.030121 	221.000000 	221.874695 	-99.000000 
12.800000 	129.030121 	221.000000 	221.874695 	-99.000000 
12.900000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.000000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.100000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.200000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.300000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.400000 	129.030121 	221.000000 	221.874695 	-99.000000 
13.500000 	129.189713 	221.000000 	221.766251 	-99.000000 
13.600000 	129.189713 	221.000000 	221.766251 	-99.000000 
13.700000 	129.189713 	221.000000 	221.766251 	-99.000000 
13.800000 	129.189713 	221.000000 	221.766251 	-99.000000 
13.900000 	129.189713 	221.000000 	221.766251 	-99.000000 
14.000000 	129.189713 	221.000000 	221.766251 	-99.000000 
