0.500000 	80.743736 	117.000000 	190.732941 	-99.000000 
0.600000 	80.743736 	117.000000 	190.732941 	-99.000000 
0.700000 	80.743736 	117.000000 	190.732941 	-99.000000 
0.800000 	80.743736 	117.000000 	190.732941 	-99.000000 
0.900000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.000000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.100000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.200000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.300000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.400000 	80.743736 	117.000000 	190.732941 	-99.000000 
1.500000 	84.133453 	117.000000 	162.366913 	-99.000000 
1.600000 	84.133453 	117.000000 	162.366913 	-99.000000 
1.700000 	84.133453 	117.000000 	162.366913 	-99.000000 
1.800000 	84.133453 	117.000000 	162.366913 	-99.000000 
1.900000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.000000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.100000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.200000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.300000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.400000 	84.133453 	117.000000 	162.366913 	-99.000000 
2.500000 	93.735252 	117.000000 	151.766739 	-99.000000 
2.600000 	93.735252 	117.000000 	151.766739 	-99.000000 
2.700000 	93.735252 	117.000000 	151.766739 	-99.000000 
2.800000 	93.735252 	117.000000 	151.766739 	-99.000000 
2.900000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.000000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.100000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.200000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.300000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.400000 	93.735252 	117.000000 	151.766739 	-99.000000 
3.500000 	100.007370 	117.000000 	145.809143 	-99.000000 
3.600000 	100.007370 	117.000000 	145.809143 	-99.000000 
3.700000 	100.007370 	117.000000 	145.809143 	-99.000000 
3.800000 	100.007370 	117.000000 	145.809143 	-99.000000 
3.900000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.000000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.100000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.200000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.300000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.400000 	100.007370 	117.000000 	145.809143 	-99.000000 
4.500000 	104.056221 	117.000000 	142.117371 	-99.000000 
4.600000 	104.056221 	117.000000 	142.117371 	-99.000000 
4.700000 	104.056221 	117.000000 	142.117371 	-99.000000 
4.800000 	104.056221 	117.000000 	142.117371 	-99.000000 
4.900000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.000000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.100000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.200000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.300000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.400000 	104.056221 	117.000000 	142.117371 	-99.000000 
5.500000 	106.804893 	117.000000 	139.601913 	-99.000000 
5.600000 	106.804893 	117.000000 	139.601913 	-99.000000 
5.700000 	106.804893 	117.000000 	139.601913 	-99.000000 
5.800000 	106.804893 	117.000000 	139.601913 	-99.000000 
5.900000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.000000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.100000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.200000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.300000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.400000 	106.804893 	117.000000 	139.601913 	-99.000000 
6.500000 	108.759727 	117.000000 	137.809204 	-99.000000 
6.600000 	108.759727 	117.000000 	137.809204 	-99.000000 
6.700000 	108.759727 	117.000000 	137.809204 	-99.000000 
6.800000 	108.759727 	117.000000 	137.809204 	-99.000000 
6.900000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.000000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.100000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.200000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.300000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.400000 	108.759727 	117.000000 	137.809204 	-99.000000 
7.500000 	110.202934 	117.000000 	136.482712 	-99.000000 
7.600000 	110.202934 	117.000000 	136.482712 	-99.000000 
7.700000 	110.202934 	117.000000 	136.482712 	-99.000000 
7.800000 	110.202934 	117.000000 	136.482712 	-99.000000 
7.900000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.000000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.100000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.200000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.300000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.400000 	110.202934 	117.000000 	136.482712 	-99.000000 
8.500000 	111.300568 	117.000000 	135.472244 	-99.000000 
8.600000 	111.300568 	117.000000 	135.472244 	-99.000000 
8.700000 	111.300568 	117.000000 	135.472244 	-99.000000 
8.800000 	111.300568 	117.000000 	135.472244 	-99.000000 
8.900000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.000000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.100000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.200000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.300000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.400000 	111.300568 	117.000000 	135.472244 	-99.000000 
9.500000 	112.155640 	117.000000 	134.684601 	-99.000000 
9.600000 	112.155640 	117.000000 	134.684601 	-99.000000 
9.700000 	112.155640 	117.000000 	134.684601 	-99.000000 
9.800000 	112.155640 	117.000000 	134.684601 	-99.000000 
9.900000 	112.155640 	117.000000 	134.684601 	-99.000000 
10.000000 	112.155640 	117.000000 	134.684601 	-99.000000 
