0.500000 	90.542809 	178.000000 	229.368683 	-99.000000 
0.600000 	90.542809 	178.000000 	229.368683 	-99.000000 
0.700000 	90.542809 	178.000000 	229.368683 	-99.000000 
0.800000 	90.542809 	178.000000 	229.368683 	-99.000000 
0.900000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.000000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.100000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.200000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.300000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.400000 	90.542809 	178.000000 	229.368683 	-99.000000 
1.500000 	98.911629 	178.000000 	204.235489 	-99.000000 
1.600000 	98.911629 	178.000000 	204.235489 	-99.000000 
1.700000 	98.911629 	178.000000 	204.235489 	-99.000000 
1.800000 	98.911629 	178.000000 	204.235489 	-99.000000 
1.900000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.000000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.100000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.200000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.300000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.400000 	98.911629 	178.000000 	204.235489 	-99.000000 
2.500000 	110.405884 	178.000000 	194.101913 	-99.000000 
2.600000 	110.405884 	178.000000 	194.101913 	-99.000000 
2.700000 	110.405884 	178.000000 	194.101913 	-99.000000 
2.800000 	110.405884 	178.000000 	194.101913 	-99.000000 
2.900000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.000000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.100000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.200000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.300000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.400000 	110.405884 	178.000000 	194.101913 	-99.000000 
3.500000 	117.051643 	178.000000 	188.686600 	-99.000000 
3.600000 	117.051643 	178.000000 	188.686600 	-99.000000 
3.700000 	117.051643 	178.000000 	188.686600 	-99.000000 
3.800000 	117.051643 	178.000000 	188.686600 	-99.000000 
3.900000 	117.051643 	178.000000 	188.686600 	-99.000000 
4.000000 	117.051643 	178.000000 	188.686600 	-99.000000 
4.100000 	117.051643 	178.000000 	188.686600 	-99.000000 
4.200000 	117.051643 	178.000000 	188.686600 	-99.000000 
4.300000 	117.051643 	178.000000 	188.686600 	-99.000000 
4.400000 	117.051643 	178.000000 	188.686600 	-99.000000 
