0.500000 	81.172340 	119.000000 	191.781647 	-99.000000 
0.600000 	81.172340 	119.000000 	191.781647 	-99.000000 
0.700000 	81.172340 	119.000000 	191.781647 	-99.000000 
0.800000 	81.172340 	119.000000 	191.781647 	-99.000000 
0.900000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.000000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.100000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.200000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.300000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.400000 	81.172340 	119.000000 	191.781647 	-99.000000 
1.500000 	84.877731 	119.000000 	163.435791 	-99.000000 
1.600000 	84.877731 	119.000000 	163.435791 	-99.000000 
1.700000 	84.877731 	119.000000 	163.435791 	-99.000000 
1.800000 	84.877731 	119.000000 	163.435791 	-99.000000 
1.900000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.000000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.100000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.200000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.300000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.400000 	84.877731 	119.000000 	163.435791 	-99.000000 
2.500000 	94.677048 	119.000000 	152.738098 	-99.000000 
2.600000 	94.677048 	119.000000 	152.738098 	-99.000000 
2.700000 	94.677048 	119.000000 	152.738098 	-99.000000 
2.800000 	94.677048 	119.000000 	152.738098 	-99.000000 
2.900000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.000000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.100000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.200000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.300000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.400000 	94.677048 	119.000000 	152.738098 	-99.000000 
3.500000 	101.078934 	119.000000 	146.688141 	-99.000000 
3.600000 	101.078934 	119.000000 	146.688141 	-99.000000 
3.700000 	101.078934 	119.000000 	146.688141 	-99.000000 
3.800000 	101.078934 	119.000000 	146.688141 	-99.000000 
3.900000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.000000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.100000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.200000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.300000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.400000 	101.078934 	119.000000 	146.688141 	-99.000000 
4.500000 	105.226746 	119.000000 	142.916153 	-99.000000 
4.600000 	105.226746 	119.000000 	142.916153 	-99.000000 
4.700000 	105.226746 	119.000000 	142.916153 	-99.000000 
4.800000 	105.226746 	119.000000 	142.916153 	-99.000000 
4.900000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.000000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.100000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.200000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.300000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.400000 	105.226746 	119.000000 	142.916153 	-99.000000 
5.500000 	108.057114 	119.000000 	140.329224 	-99.000000 
5.600000 	108.057114 	119.000000 	140.329224 	-99.000000 
5.700000 	108.057114 	119.000000 	140.329224 	-99.000000 
5.800000 	108.057114 	119.000000 	140.329224 	-99.000000 
5.900000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.000000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.100000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.200000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.300000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.400000 	108.057114 	119.000000 	140.329224 	-99.000000 
6.500000 	110.082191 	119.000000 	138.472397 	-99.000000 
6.600000 	110.082191 	119.000000 	138.472397 	-99.000000 
6.700000 	110.082191 	119.000000 	138.472397 	-99.000000 
6.800000 	110.082191 	119.000000 	138.472397 	-99.000000 
6.900000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.000000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.100000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.200000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.300000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.400000 	110.082191 	119.000000 	138.472397 	-99.000000 
7.500000 	111.587074 	119.000000 	137.088135 	-99.000000 
7.600000 	111.587074 	119.000000 	137.088135 	-99.000000 
7.700000 	111.587074 	119.000000 	137.088135 	-99.000000 
7.800000 	111.587074 	119.000000 	137.088135 	-99.000000 
7.900000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.000000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.100000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.200000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.300000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.400000 	111.587074 	119.000000 	137.088135 	-99.000000 
8.500000 	112.739471 	119.000000 	136.025589 	-99.000000 
8.600000 	112.739471 	119.000000 	136.025589 	-99.000000 
8.700000 	112.739471 	119.000000 	136.025589 	-99.000000 
8.800000 	112.739471 	119.000000 	136.025589 	-99.000000 
8.900000 	112.739471 	119.000000 	136.025589 	-99.000000 
9.000000 	112.739471 	119.000000 	136.025589 	-99.000000 
