0.500000 	94.273598 	552.000000 	566.202026 	557.479980 
0.600000 	94.273598 	552.000000 	566.202026 	557.479980 
0.700000 	94.273598 	552.000000 	566.202026 	557.479980 
0.800000 	94.273598 	552.000000 	566.202026 	557.479980 
0.900000 	94.273598 	552.000000 	566.202026 	557.479980 
1.000000 	94.273598 	552.000000 	566.202026 	557.479980 
1.100000 	94.273598 	552.000000 	566.202026 	557.479980 
1.200000 	94.273598 	552.000000 	566.202026 	557.479980 
1.300000 	94.273598 	552.000000 	566.202026 	557.479980 
1.400000 	94.273598 	552.000000 	566.202026 	557.479980 
1.500000 	104.170998 	552.000000 	558.473022 	557.833008 
1.600000 	104.170998 	552.000000 	558.473022 	557.833008 
1.700000 	104.170998 	552.000000 	558.473022 	557.833008 
1.800000 	104.170998 	552.000000 	558.473022 	557.833008 
1.900000 	104.170998 	552.000000 	558.473022 	557.833008 
2.000000 	104.170998 	552.000000 	558.473022 	557.833008 
2.100000 	104.170998 	552.000000 	558.473022 	557.833008 
2.200000 	104.170998 	552.000000 	558.473022 	557.833008 
2.300000 	104.170998 	552.000000 	558.473022 	557.833008 
2.400000 	104.170998 	552.000000 	558.473022 	557.833008 
2.500000 	113.905998 	552.000000 	555.526978 	557.895020 
2.600000 	113.905998 	552.000000 	555.526978 	557.895020 
2.700000 	113.905998 	552.000000 	555.526978 	557.895020 
2.800000 	113.905998 	552.000000 	555.526978 	557.895020 
2.900000 	113.905998 	552.000000 	555.526978 	557.895020 
3.000000 	113.905998 	552.000000 	555.526978 	557.895020 
3.100000 	113.905998 	552.000000 	555.526978 	557.895020 
3.200000 	113.905998 	552.000000 	555.526978 	557.895020 
3.300000 	113.905998 	552.000000 	555.526978 	557.895020 
3.400000 	113.905998 	552.000000 	555.526978 	557.895020 
3.500000 	118.625999 	552.000000 	554.158020 	557.898010 
3.600000 	118.625999 	552.000000 	554.158020 	557.898010 
3.700000 	118.625999 	552.000000 	554.158020 	557.898010 
3.800000 	118.625999 	552.000000 	554.158020 	557.898010 
3.900000 	118.625999 	552.000000 	554.158020 	557.898010 
4.000000 	118.625999 	552.000000 	554.158020 	557.898010 
4.100000 	118.625999 	552.000000 	554.158020 	557.898010 
4.200000 	118.625999 	552.000000 	554.158020 	557.898010 
4.300000 	118.625999 	552.000000 	554.158020 	557.898010 
4.400000 	118.625999 	552.000000 	554.158020 	557.898010 
4.500000 	121.102997 	552.000000 	553.418030 	557.872986 
4.600000 	121.102997 	552.000000 	553.418030 	557.872986 
4.700000 	121.102997 	552.000000 	553.418030 	557.872986 
4.800000 	121.102997 	552.000000 	553.418030 	557.872986 
4.900000 	121.102997 	552.000000 	553.418030 	557.872986 
5.000000 	121.102997 	552.000000 	553.418030 	557.872986 
5.100000 	121.102997 	552.000000 	553.418030 	557.872986 
5.200000 	121.102997 	552.000000 	553.418030 	557.872986 
5.300000 	121.102997 	552.000000 	553.418030 	557.872986 
5.400000 	121.102997 	552.000000 	553.418030 	557.872986 
5.500000 	122.537003 	552.000000 	552.992004 	557.862976 
5.600000 	122.537003 	552.000000 	552.992004 	557.862976 
