0.500000 	94.497902 	656.000000 	666.953979 	660.460022 
0.600000 	94.497902 	656.000000 	666.953979 	660.460022 
0.700000 	94.497902 	656.000000 	666.953979 	660.460022 
0.800000 	94.497902 	656.000000 	666.953979 	660.460022 
0.900000 	94.497902 	656.000000 	666.953979 	660.460022 
1.000000 	94.497902 	656.000000 	666.953979 	660.460022 
1.100000 	94.497902 	656.000000 	666.953979 	660.460022 
1.200000 	94.497902 	656.000000 	666.953979 	660.460022 
1.300000 	94.497902 	656.000000 	666.953979 	660.460022 
1.400000 	94.497902 	656.000000 	666.953979 	660.460022 
1.500000 	104.472000 	656.000000 	661.317993 	661.090027 
1.600000 	104.472000 	656.000000 	661.317993 	661.090027 
1.700000 	104.472000 	656.000000 	661.317993 	661.090027 
1.800000 	104.472000 	656.000000 	661.317993 	661.090027 
1.900000 	104.472000 	656.000000 	661.317993 	661.090027 
2.000000 	104.472000 	656.000000 	661.317993 	661.090027 
2.100000 	104.472000 	656.000000 	661.317993 	661.090027 
2.200000 	104.472000 	656.000000 	661.317993 	661.090027 
2.300000 	104.472000 	656.000000 	661.317993 	661.090027 
2.400000 	104.472000 	656.000000 	661.317993 	661.090027 
2.500000 	114.114998 	656.000000 	658.848999 	661.028015 
2.600000 	114.114998 	656.000000 	658.848999 	661.028015 
2.700000 	114.114998 	656.000000 	658.848999 	661.028015 
2.800000 	114.114998 	656.000000 	658.848999 	661.028015 
2.900000 	114.114998 	656.000000 	658.848999 	661.028015 
3.000000 	114.114998 	656.000000 	658.848999 	661.028015 
3.100000 	114.114998 	656.000000 	658.848999 	661.028015 
3.200000 	114.114998 	656.000000 	658.848999 	661.028015 
3.300000 	114.114998 	656.000000 	658.848999 	661.028015 
3.400000 	114.114998 	656.000000 	658.848999 	661.028015 
3.500000 	118.767998 	656.000000 	657.708984 	660.992981 
3.600000 	118.767998 	656.000000 	657.708984 	660.992981 
3.700000 	118.767998 	656.000000 	657.708984 	660.992981 
3.800000 	118.767998 	656.000000 	657.708984 	660.992981 
3.900000 	118.767998 	656.000000 	657.708984 	660.992981 
4.000000 	118.767998 	656.000000 	657.708984 	660.992981 
4.100000 	118.767998 	656.000000 	657.708984 	660.992981 
4.200000 	118.767998 	656.000000 	657.708984 	660.992981 
4.300000 	118.767998 	656.000000 	657.708984 	660.992981 
4.400000 	118.767998 	656.000000 	657.708984 	660.992981 
4.500000 	121.204002 	656.000000 	657.114990 	660.976013 
4.600000 	121.204002 	656.000000 	657.114990 	660.976013 
4.700000 	121.204002 	656.000000 	657.114990 	660.976013 
4.800000 	121.204002 	656.000000 	657.114990 	660.976013 
4.900000 	121.204002 	656.000000 	657.114990 	660.976013 
5.000000 	121.204002 	656.000000 	657.114990 	660.976013 
5.100000 	121.204002 	656.000000 	657.114990 	660.976013 
5.200000 	121.204002 	656.000000 	657.114990 	660.976013 
5.300000 	121.204002 	656.000000 	657.114990 	660.976013 
5.400000 	121.204002 	656.000000 	657.114990 	660.976013 
5.500000 	122.612999 	656.000000 	656.771973 	660.969971 
5.600000 	122.612999 	656.000000 	656.771973 	660.969971 
5.700000 	122.612999 	656.000000 	656.771973 	660.969971 
5.800000 	122.612999 	656.000000 	656.771973 	660.969971 
5.900000 	122.612999 	656.000000 	656.771973 	660.969971 
6.000000 	122.612999 	656.000000 	656.771973 	660.969971 
6.100000 	122.612999 	656.000000 	656.771973 	660.969971 
6.200000 	122.612999 	656.000000 	656.771973 	660.969971 
6.300000 	122.612999 	656.000000 	656.771973 	660.969971 
6.400000 	122.612999 	656.000000 	656.771973 	660.969971 
6.500000 	123.494003 	656.000000 	656.557983 	660.969971 
6.600000 	123.494003 	656.000000 	656.557983 	660.969971 
6.700000 	123.494003 	656.000000 	656.557983 	660.969971 
6.800000 	123.494003 	656.000000 	656.557983 	660.969971 
6.900000 	123.494003 	656.000000 	656.557983 	660.969971 
7.000000 	123.494003 	656.000000 	656.557983 	660.969971 
7.100000 	123.494003 	656.000000 	656.557983 	660.969971 
7.200000 	123.494003 	656.000000 	656.557983 	660.969971 
7.300000 	123.494003 	656.000000 	656.557983 	660.969971 
7.400000 	123.494003 	656.000000 	656.557983 	660.969971 
7.500000 	124.081001 	656.000000 	656.414978 	660.973999 
7.600000 	124.081001 	656.000000 	656.414978 	660.973999 
7.700000 	124.081001 	656.000000 	656.414978 	660.973999 
7.800000 	124.081001 	656.000000 	656.414978 	660.973999 
7.900000 	124.081001 	656.000000 	656.414978 	660.973999 
8.000000 	124.081001 	656.000000 	656.414978 	660.973999 
8.100000 	124.081001 	656.000000 	656.414978 	660.973999 
8.200000 	124.081001 	656.000000 	656.414978 	660.973999 
8.300000 	124.081001 	656.000000 	656.414978 	660.973999 
8.400000 	124.081001 	656.000000 	656.414978 	660.973999 
8.500000 	124.491997 	656.000000 	656.315002 	660.981018 
8.600000 	124.491997 	656.000000 	656.315002 	660.981018 
8.700000 	124.491997 	656.000000 	656.315002 	660.981018 
8.800000 	124.491997 	656.000000 	656.315002 	660.981018 
8.900000 	124.491997 	656.000000 	656.315002 	660.981018 
9.000000 	124.491997 	656.000000 	656.315002 	660.981018 
9.100000 	124.491997 	656.000000 	656.315002 	660.981018 
9.200000 	124.491997 	656.000000 	656.315002 	660.981018 
9.300000 	124.491997 	656.000000 	656.315002 	660.981018 
9.400000 	124.491997 	656.000000 	656.315002 	660.981018 
9.500000 	124.790001 	656.000000 	656.242004 	660.991028 
9.600000 	124.790001 	656.000000 	656.242004 	660.991028 
9.700000 	124.790001 	656.000000 	656.242004 	660.991028 
9.800000 	124.790001 	656.000000 	656.242004 	660.991028 
9.900000 	124.790001 	656.000000 	656.242004 	660.991028 
10.000000 	124.790001 	656.000000 	656.242004 	660.991028 
10.100000 	124.790001 	656.000000 	656.242004 	660.991028 
10.200000 	124.790001 	656.000000 	656.242004 	660.991028 
10.300000 	124.790001 	656.000000 	656.242004 	660.991028 
10.400000 	124.790001 	656.000000 	656.242004 	660.991028 
10.500000 	125.014000 	656.000000 	656.187012 	661.002991 
10.600000 	125.014000 	656.000000 	656.187012 	661.002991 
10.700000 	125.014000 	656.000000 	656.187012 	661.002991 
10.800000 	125.014000 	656.000000 	656.187012 	661.002991 
10.900000 	125.014000 	656.000000 	656.187012 	661.002991 
11.000000 	125.014000 	656.000000 	656.187012 	661.002991 
11.100000 	125.014000 	656.000000 	656.187012 	661.002991 
11.200000 	125.014000 	656.000000 	656.187012 	661.002991 
11.300000 	125.014000 	656.000000 	656.187012 	661.002991 
11.400000 	125.014000 	656.000000 	656.187012 	661.002991 
11.500000 	125.185997 	656.000000 	656.143982 	661.015991 
11.600000 	125.185997 	656.000000 	656.143982 	661.015991 
11.700000 	125.185997 	656.000000 	656.143982 	661.015991 
11.800000 	125.185997 	656.000000 	656.143982 	661.015991 
11.900000 	125.185997 	656.000000 	656.143982 	661.015991 
12.000000 	125.185997 	656.000000 	656.143982 	661.015991 
12.100000 	125.185997 	656.000000 	656.143982 	661.015991 
12.200000 	125.185997 	656.000000 	656.143982 	661.015991 
12.300000 	125.185997 	656.000000 	656.143982 	661.015991 
12.400000 	125.185997 	656.000000 	656.143982 	661.015991 
12.500000 	125.321999 	656.000000 	656.109985 	661.031982 
12.600000 	125.321999 	656.000000 	656.109985 	661.031982 
12.700000 	125.321999 	656.000000 	656.109985 	661.031982 
12.800000 	125.321999 	656.000000 	656.109985 	661.031982 
12.900000 	125.321999 	656.000000 	656.109985 	661.031982 
13.000000 	125.321999 	656.000000 	656.109985 	661.031982 
13.100000 	125.321999 	656.000000 	656.109985 	661.031982 
13.200000 	125.321999 	656.000000 	656.109985 	661.031982 
13.300000 	125.321999 	656.000000 	656.109985 	661.031982 
13.400000 	125.321999 	656.000000 	656.109985 	661.031982 
13.500000 	125.431999 	656.000000 	656.081970 	661.049011 
13.600000 	125.431999 	656.000000 	656.081970 	661.049011 
13.700000 	125.431999 	656.000000 	656.081970 	661.049011 
13.800000 	125.431999 	656.000000 	656.081970 	661.049011 
13.900000 	125.431999 	656.000000 	656.081970 	661.049011 
14.000000 	125.431999 	656.000000 	656.081970 	661.049011 
14.100000 	125.431999 	656.000000 	656.081970 	661.049011 
14.200000 	125.431999 	656.000000 	656.081970 	661.049011 
14.300000 	125.431999 	656.000000 	656.081970 	661.049011 
14.400000 	125.431999 	656.000000 	656.081970 	661.049011 
14.500000 	125.522003 	656.000000 	656.059021 	661.067017 
14.600000 	125.522003 	656.000000 	656.059021 	661.067017 
14.700000 	125.522003 	656.000000 	656.059021 	661.067017 
14.800000 	125.522003 	656.000000 	656.059021 	661.067017 
14.900000 	125.522003 	656.000000 	656.059021 	661.067017 
15.000000 	125.522003 	656.000000 	656.059021 	661.067017 
15.100000 	125.522003 	656.000000 	656.059021 	661.067017 
15.200000 	125.522003 	656.000000 	656.059021 	661.067017 
15.300000 	125.522003 	656.000000 	656.059021 	661.067017 
15.400000 	125.522003 	656.000000 	656.059021 	661.067017 
15.500000 	125.597000 	656.000000 	656.038025 	661.086975 
15.600000 	125.597000 	656.000000 	656.038025 	661.086975 
15.700000 	125.597000 	656.000000 	656.038025 	661.086975 
15.800000 	125.597000 	656.000000 	656.038025 	661.086975 
15.900000 	125.597000 	656.000000 	656.038025 	661.086975 
16.000000 	125.597000 	656.000000 	656.038025 	661.086975 
16.100000 	125.597000 	656.000000 	656.038025 	661.086975 
16.200000 	125.597000 	656.000000 	656.038025 	661.086975 
16.300000 	125.597000 	656.000000 	656.038025 	661.086975 
16.400000 	125.597000 	656.000000 	656.038025 	661.086975 
16.500000 	125.660004 	656.000000 	656.020996 	661.109009 
16.600000 	125.660004 	656.000000 	656.020996 	661.109009 
16.700000 	125.660004 	656.000000 	656.020996 	661.109009 
16.800000 	125.660004 	656.000000 	656.020996 	661.109009 
16.900000 	125.660004 	656.000000 	656.020996 	661.109009 
17.000000 	125.660004 	656.000000 	656.020996 	661.109009 
17.100000 	125.660004 	656.000000 	656.020996 	661.109009 
17.200000 	125.660004 	656.000000 	656.020996 	661.109009 
17.300000 	125.660004 	656.000000 	656.020996 	661.109009 
17.400000 	125.660004 	656.000000 	656.020996 	661.109009 
17.500000 	125.713997 	656.000000 	656.005005 	661.130981 
17.600000 	125.713997 	656.000000 	656.005005 	661.130981 
17.700000 	125.713997 	656.000000 	656.005005 	661.130981 
17.800000 	125.713997 	656.000000 	656.005005 	661.130981 
17.900000 	125.713997 	656.000000 	656.005005 	661.130981 
18.000000 	125.713997 	656.000000 	656.005005 	661.130981 
18.100000 	125.713997 	656.000000 	656.005005 	661.130981 
18.200000 	125.713997 	656.000000 	656.005005 	661.130981 
18.300000 	125.713997 	656.000000 	656.005005 	661.130981 
18.400000 	125.713997 	656.000000 	656.005005 	661.130981 
18.500000 	125.761002 	656.000000 	655.991028 	661.155029 
18.600000 	125.761002 	656.000000 	655.991028 	661.155029 
18.700000 	125.761002 	656.000000 	655.991028 	661.155029 
18.800000 	125.761002 	656.000000 	655.991028 	661.155029 
18.900000 	125.761002 	656.000000 	655.991028 	661.155029 
19.000000 	125.761002 	656.000000 	655.991028 	661.155029 
19.100000 	125.761002 	656.000000 	655.991028 	661.155029 
19.200000 	125.761002 	656.000000 	655.991028 	661.155029 
19.300000 	125.761002 	656.000000 	655.991028 	661.155029 
19.400000 	125.761002 	656.000000 	655.991028 	661.155029 
19.500000 	125.802002 	656.000000 	655.978027 	661.179993 
19.600000 	125.802002 	656.000000 	655.978027 	661.179993 
19.700000 	125.802002 	656.000000 	655.978027 	661.179993 
19.800000 	125.802002 	656.000000 	655.978027 	661.179993 
19.900000 	125.802002 	656.000000 	655.978027 	661.179993 
