0.500000 	93.102203 	357.000000 	383.302002 	366.989990 
0.600000 	93.102203 	357.000000 	383.302002 	366.989990 
0.700000 	93.102203 	357.000000 	383.302002 	366.989990 
0.800000 	93.102203 	357.000000 	383.302002 	366.989990 
0.900000 	93.102203 	357.000000 	383.302002 	366.989990 
1.000000 	93.102203 	357.000000 	383.302002 	366.989990 
1.100000 	93.102203 	357.000000 	383.302002 	366.989990 
1.200000 	93.102203 	357.000000 	383.302002 	366.989990 
1.300000 	93.102203 	357.000000 	383.302002 	366.989990 
1.400000 	93.102203 	357.000000 	383.302002 	366.989990 
1.500000 	102.757004 	357.000000 	368.473999 	366.114014 
1.600000 	102.757004 	357.000000 	368.473999 	366.114014 
1.700000 	102.757004 	357.000000 	368.473999 	366.114014 
1.800000 	102.757004 	357.000000 	368.473999 	366.114014 
1.900000 	102.757004 	357.000000 	368.473999 	366.114014 
2.000000 	102.757004 	357.000000 	368.473999 	366.114014 
2.100000 	102.757004 	357.000000 	368.473999 	366.114014 
2.200000 	102.757004 	357.000000 	368.473999 	366.114014 
2.300000 	102.757004 	357.000000 	368.473999 	366.114014 
2.400000 	102.757004 	357.000000 	368.473999 	366.114014 
2.500000 	112.915001 	357.000000 	363.162994 	365.958008 
2.600000 	112.915001 	357.000000 	363.162994 	365.958008 
2.700000 	112.915001 	357.000000 	363.162994 	365.958008 
2.800000 	112.915001 	357.000000 	363.162994 	365.958008 
2.900000 	112.915001 	357.000000 	363.162994 	365.958008 
3.000000 	112.915001 	357.000000 	363.162994 	365.958008 
3.100000 	112.915001 	357.000000 	363.162994 	365.958008 
3.200000 	112.915001 	357.000000 	363.162994 	365.958008 
3.300000 	112.915001 	357.000000 	363.162994 	365.958008 
3.400000 	112.915001 	357.000000 	363.162994 	365.958008 
3.500000 	117.953003 	357.000000 	360.747009 	365.919006 
3.600000 	117.953003 	357.000000 	360.747009 	365.919006 
3.700000 	117.953003 	357.000000 	360.747009 	365.919006 
3.800000 	117.953003 	357.000000 	360.747009 	365.919006 
3.900000 	117.953003 	357.000000 	360.747009 	365.919006 
4.000000 	117.953003 	357.000000 	360.747009 	365.919006 
4.100000 	117.953003 	357.000000 	360.747009 	365.919006 
4.200000 	117.953003 	357.000000 	360.747009 	365.919006 
4.300000 	117.953003 	357.000000 	360.747009 	365.919006 
4.400000 	117.953003 	357.000000 	360.747009 	365.919006 
4.500000 	120.625000 	357.000000 	359.492004 	365.920013 
4.600000 	120.625000 	357.000000 	359.492004 	365.920013 
4.700000 	120.625000 	357.000000 	359.492004 	365.920013 
4.800000 	120.625000 	357.000000 	359.492004 	365.920013 
4.900000 	120.625000 	357.000000 	359.492004 	365.920013 
5.000000 	120.625000 	357.000000 	359.492004 	365.920013 
5.100000 	120.625000 	357.000000 	359.492004 	365.920013 
5.200000 	120.625000 	357.000000 	359.492004 	365.920013 
5.300000 	120.625000 	357.000000 	359.492004 	365.920013 
5.400000 	120.625000 	357.000000 	359.492004 	365.920013 
5.500000 	122.181000 	357.000000 	358.768005 	365.933990 
5.600000 	122.181000 	357.000000 	358.768005 	365.933990 
5.700000 	122.181000 	357.000000 	358.768005 	365.933990 
5.800000 	122.181000 	357.000000 	358.768005 	365.933990 
5.900000 	122.181000 	357.000000 	358.768005 	365.933990 
6.000000 	122.181000 	357.000000 	358.768005 	365.933990 
6.100000 	122.181000 	357.000000 	358.768005 	365.933990 
6.200000 	122.181000 	357.000000 	358.768005 	365.933990 
6.300000 	122.181000 	357.000000 	358.768005 	365.933990 
6.400000 	122.181000 	357.000000 	358.768005 	365.933990 
6.500000 	123.160004 	357.000000 	358.316010 	365.959015 
6.600000 	123.160004 	357.000000 	358.316010 	365.959015 
6.700000 	123.160004 	357.000000 	358.316010 	365.959015 
6.800000 	123.160004 	357.000000 	358.316010 	365.959015 
6.900000 	123.160004 	357.000000 	358.316010 	365.959015 
7.000000 	123.160004 	357.000000 	358.316010 	365.959015 
7.100000 	123.160004 	357.000000 	358.316010 	365.959015 
7.200000 	123.160004 	357.000000 	358.316010 	365.959015 
7.300000 	123.160004 	357.000000 	358.316010 	365.959015 
7.400000 	123.160004 	357.000000 	358.316010 	365.959015 
7.500000 	123.813004 	357.000000 	358.016998 	365.985992 
