0.500000 	90.624802 	250.000000 	284.928009 	259.460999 
0.600000 	90.624802 	250.000000 	284.928009 	259.460999 
0.700000 	90.624802 	250.000000 	284.928009 	259.460999 
0.800000 	90.624802 	250.000000 	284.928009 	259.460999 
0.900000 	90.624802 	250.000000 	284.928009 	259.460999 
1.000000 	90.624802 	250.000000 	284.928009 	259.460999 
1.100000 	90.624802 	250.000000 	284.928009 	259.460999 
1.200000 	90.624802 	250.000000 	284.928009 	259.460999 
1.300000 	90.624802 	250.000000 	284.928009 	259.460999 
1.400000 	90.624802 	250.000000 	284.928009 	259.460999 
1.500000 	100.075996 	250.000000 	266.808990 	261.841003 
1.600000 	100.075996 	250.000000 	266.808990 	261.841003 
1.700000 	100.075996 	250.000000 	266.808990 	261.841003 
1.800000 	100.075996 	250.000000 	266.808990 	261.841003 
1.900000 	100.075996 	250.000000 	266.808990 	261.841003 
2.000000 	100.075996 	250.000000 	266.808990 	261.841003 
2.100000 	100.075996 	250.000000 	266.808990 	261.841003 
2.200000 	100.075996 	250.000000 	266.808990 	261.841003 
2.300000 	100.075996 	250.000000 	266.808990 	261.841003 
2.400000 	100.075996 	250.000000 	266.808990 	261.841003 
2.500000 	110.952003 	250.000000 	259.522003 	262.187988 
2.600000 	110.952003 	250.000000 	259.522003 	262.187988 
2.700000 	110.952003 	250.000000 	259.522003 	262.187988 
2.800000 	110.952003 	250.000000 	259.522003 	262.187988 
2.900000 	110.952003 	250.000000 	259.522003 	262.187988 
3.000000 	110.952003 	250.000000 	259.522003 	262.187988 
3.100000 	110.952003 	250.000000 	259.522003 	262.187988 
3.200000 	110.952003 	250.000000 	259.522003 	262.187988 
3.300000 	110.952003 	250.000000 	259.522003 	262.187988 
3.400000 	110.952003 	250.000000 	259.522003 	262.187988 
3.500000 	116.583000 	250.000000 	256.000000 	262.324005 
3.600000 	116.583000 	250.000000 	256.000000 	262.324005 
3.700000 	116.583000 	250.000000 	256.000000 	262.324005 
3.800000 	116.583000 	250.000000 	256.000000 	262.324005 
3.900000 	116.583000 	250.000000 	256.000000 	262.324005 
4.000000 	116.583000 	250.000000 	256.000000 	262.324005 
4.100000 	116.583000 	250.000000 	256.000000 	262.324005 
4.200000 	116.583000 	250.000000 	256.000000 	262.324005 
4.300000 	116.583000 	250.000000 	256.000000 	262.324005 
4.400000 	116.583000 	250.000000 	256.000000 	262.324005 
4.500000 	119.641998 	250.000000 	254.102005 	262.398987 
4.600000 	119.641998 	250.000000 	254.102005 	262.398987 
4.700000 	119.641998 	250.000000 	254.102005 	262.398987 
4.800000 	119.641998 	250.000000 	254.102005 	262.398987 
4.900000 	119.641998 	250.000000 	254.102005 	262.398987 
5.000000 	119.641998 	250.000000 	254.102005 	262.398987 
5.100000 	119.641998 	250.000000 	254.102005 	262.398987 
5.200000 	119.641998 	250.000000 	254.102005 	262.398987 
5.300000 	119.641998 	250.000000 	254.102005 	262.398987 
5.400000 	119.641998 	250.000000 	254.102005 	262.398987 
5.500000 	121.447998 	250.000000 	252.983002 	262.454010 
5.600000 	121.447998 	250.000000 	252.983002 	262.454010 
5.700000 	121.447998 	250.000000 	252.983002 	262.454010 
5.800000 	121.447998 	250.000000 	252.983002 	262.454010 
5.900000 	121.447998 	250.000000 	252.983002 	262.454010 
6.000000 	121.447998 	250.000000 	252.983002 	262.454010 
6.100000 	121.447998 	250.000000 	252.983002 	262.454010 
6.200000 	121.447998 	250.000000 	252.983002 	262.454010 
6.300000 	121.447998 	250.000000 	252.983002 	262.454010 
6.400000 	121.447998 	250.000000 	252.983002 	262.454010 
6.500000 	122.594002 	250.000000 	252.272995 	262.505005 
6.600000 	122.594002 	250.000000 	252.272995 	262.505005 
6.700000 	122.594002 	250.000000 	252.272995 	262.505005 
6.800000 	122.594002 	250.000000 	252.272995 	262.505005 
6.900000 	122.594002 	250.000000 	252.272995 	262.505005 
7.000000 	122.594002 	250.000000 	252.272995 	262.505005 
7.100000 	122.594002 	250.000000 	252.272995 	262.505005 
7.200000 	122.594002 	250.000000 	252.272995 	262.505005 
