0.500000 	90.892998 	257.000000 	291.069000 	266.218994 
0.600000 	90.892998 	257.000000 	291.069000 	266.218994 
0.700000 	90.892998 	257.000000 	291.069000 	266.218994 
0.800000 	90.892998 	257.000000 	291.069000 	266.218994 
0.900000 	90.892998 	257.000000 	291.069000 	266.218994 
1.000000 	90.892998 	257.000000 	291.069000 	266.218994 
1.100000 	90.892998 	257.000000 	291.069000 	266.218994 
1.200000 	90.892998 	257.000000 	291.069000 	266.218994 
1.300000 	90.892998 	257.000000 	291.069000 	266.218994 
1.400000 	90.892998 	257.000000 	291.069000 	266.218994 
1.500000 	100.367996 	257.000000 	273.307007 	268.565002 
1.600000 	100.367996 	257.000000 	273.307007 	268.565002 
1.700000 	100.367996 	257.000000 	273.307007 	268.565002 
1.800000 	100.367996 	257.000000 	273.307007 	268.565002 
1.900000 	100.367996 	257.000000 	273.307007 	268.565002 
2.000000 	100.367996 	257.000000 	273.307007 	268.565002 
2.100000 	100.367996 	257.000000 	273.307007 	268.565002 
2.200000 	100.367996 	257.000000 	273.307007 	268.565002 
2.300000 	100.367996 	257.000000 	273.307007 	268.565002 
2.400000 	100.367996 	257.000000 	273.307007 	268.565002 
2.500000 	111.174004 	257.000000 	266.221985 	268.920013 
2.600000 	111.174004 	257.000000 	266.221985 	268.920013 
2.700000 	111.174004 	257.000000 	266.221985 	268.920013 
2.800000 	111.174004 	257.000000 	266.221985 	268.920013 
2.900000 	111.174004 	257.000000 	266.221985 	268.920013 
3.000000 	111.174004 	257.000000 	266.221985 	268.920013 
3.100000 	111.174004 	257.000000 	266.221985 	268.920013 
3.200000 	111.174004 	257.000000 	266.221985 	268.920013 
3.300000 	111.174004 	257.000000 	266.221985 	268.920013 
3.400000 	111.174004 	257.000000 	266.221985 	268.920013 
3.500000 	116.740997 	257.000000 	262.795990 	269.036987 
3.600000 	116.740997 	257.000000 	262.795990 	269.036987 
3.700000 	116.740997 	257.000000 	262.795990 	269.036987 
3.800000 	116.740997 	257.000000 	262.795990 	269.036987 
3.900000 	116.740997 	257.000000 	262.795990 	269.036987 
4.000000 	116.740997 	257.000000 	262.795990 	269.036987 
