0.500000 	93.586998 	409.000000 	430.516998 	416.979004 
0.600000 	93.586998 	409.000000 	430.516998 	416.979004 
0.700000 	93.586998 	409.000000 	430.516998 	416.979004 
0.800000 	93.586998 	409.000000 	430.516998 	416.979004 
0.900000 	93.586998 	409.000000 	430.516998 	416.979004 
1.000000 	93.586998 	409.000000 	430.516998 	416.979004 
1.100000 	93.586998 	409.000000 	430.516998 	416.979004 
1.200000 	93.586998 	409.000000 	430.516998 	416.979004 
1.300000 	93.586998 	409.000000 	430.516998 	416.979004 
1.400000 	93.586998 	409.000000 	430.516998 	416.979004 
1.500000 	103.334999 	409.000000 	418.101013 	416.451996 
1.600000 	103.334999 	409.000000 	418.101013 	416.451996 
1.700000 	103.334999 	409.000000 	418.101013 	416.451996 
1.800000 	103.334999 	409.000000 	418.101013 	416.451996 
1.900000 	103.334999 	409.000000 	418.101013 	416.451996 
2.000000 	103.334999 	409.000000 	418.101013 	416.451996 
2.100000 	103.334999 	409.000000 	418.101013 	416.451996 
2.200000 	103.334999 	409.000000 	418.101013 	416.451996 
2.300000 	103.334999 	409.000000 	418.101013 	416.451996 
2.400000 	103.334999 	409.000000 	418.101013 	416.451996 
2.500000 	113.323997 	409.000000 	413.640015 	416.390991 
2.600000 	113.323997 	409.000000 	413.640015 	416.390991 
2.700000 	113.323997 	409.000000 	413.640015 	416.390991 
2.800000 	113.323997 	409.000000 	413.640015 	416.390991 
2.900000 	113.323997 	409.000000 	413.640015 	416.390991 
3.000000 	113.323997 	409.000000 	413.640015 	416.390991 
3.100000 	113.323997 	409.000000 	413.640015 	416.390991 
3.200000 	113.323997 	409.000000 	413.640015 	416.390991 
3.300000 	113.323997 	409.000000 	413.640015 	416.390991 
3.400000 	113.323997 	409.000000 	413.640015 	416.390991 
3.500000 	118.232002 	409.000000 	411.631012 	416.398987 
3.600000 	118.232002 	409.000000 	411.631012 	416.398987 
3.700000 	118.232002 	409.000000 	411.631012 	416.398987 
3.800000 	118.232002 	409.000000 	411.631012 	416.398987 
3.900000 	118.232002 	409.000000 	411.631012 	416.398987 
4.000000 	118.232002 	409.000000 	411.631012 	416.398987 
4.100000 	118.232002 	409.000000 	411.631012 	416.398987 
4.200000 	118.232002 	409.000000 	411.631012 	416.398987 
4.300000 	118.232002 	409.000000 	411.631012 	416.398987 
4.400000 	118.232002 	409.000000 	411.631012 	416.398987 
4.500000 	120.822998 	409.000000 	410.587006 	416.420990 
4.600000 	120.822998 	409.000000 	410.587006 	416.420990 
4.700000 	120.822998 	409.000000 	410.587006 	416.420990 
4.800000 	120.822998 	409.000000 	410.587006 	416.420990 
4.900000 	120.822998 	409.000000 	410.587006 	416.420990 
5.000000 	120.822998 	409.000000 	410.587006 	416.420990 
5.100000 	120.822998 	409.000000 	410.587006 	416.420990 
5.200000 	120.822998 	409.000000 	410.587006 	416.420990 
5.300000 	120.822998 	409.000000 	410.587006 	416.420990 
5.400000 	120.822998 	409.000000 	410.587006 	416.420990 
5.500000 	122.328003 	409.000000 	410.084015 	416.447998 
5.600000 	122.328003 	409.000000 	410.084015 	416.447998 
5.700000 	122.328003 	409.000000 	410.084015 	416.447998 
5.800000 	122.328003 	409.000000 	410.084015 	416.447998 
5.900000 	122.328003 	409.000000 	410.084015 	416.447998 
6.000000 	122.328003 	409.000000 	410.084015 	416.447998 
6.100000 	122.328003 	409.000000 	410.084015 	416.447998 
6.200000 	122.328003 	409.000000 	410.084015 	416.447998 
6.300000 	122.328003 	409.000000 	410.084015 	416.447998 
6.400000 	122.328003 	409.000000 	410.084015 	416.447998 
6.500000 	123.273003 	409.000000 	409.747009 	416.476990 
6.600000 	123.273003 	409.000000 	409.747009 	416.476990 
6.700000 	123.273003 	409.000000 	409.747009 	416.476990 
6.800000 	123.273003 	409.000000 	409.747009 	416.476990 
6.900000 	123.273003 	409.000000 	409.747009 	416.476990 
7.000000 	123.273003 	409.000000 	409.747009 	416.476990 
7.100000 	123.273003 	409.000000 	409.747009 	416.476990 
7.200000 	123.273003 	409.000000 	409.747009 	416.476990 
7.300000 	123.273003 	409.000000 	409.747009 	416.476990 
7.400000 	123.273003 	409.000000 	409.747009 	416.476990 
7.500000 	123.903000 	409.000000 	409.520996 	416.507996 
7.600000 	123.903000 	409.000000 	409.520996 	416.507996 
7.700000 	123.903000 	409.000000 	409.520996 	416.507996 
7.800000 	123.903000 	409.000000 	409.520996 	416.507996 
7.900000 	123.903000 	409.000000 	409.520996 	416.507996 
8.000000 	123.903000 	409.000000 	409.520996 	416.507996 
8.100000 	123.903000 	409.000000 	409.520996 	416.507996 
8.200000 	123.903000 	409.000000 	409.520996 	416.507996 
8.300000 	123.903000 	409.000000 	409.520996 	416.507996 
8.400000 	123.903000 	409.000000 	409.520996 	416.507996 
8.500000 	124.345001 	409.000000 	409.363007 	416.540009 
8.600000 	124.345001 	409.000000 	409.363007 	416.540009 
8.700000 	124.345001 	409.000000 	409.363007 	416.540009 
8.800000 	124.345001 	409.000000 	409.363007 	416.540009 
8.900000 	124.345001 	409.000000 	409.363007 	416.540009 
9.000000 	124.345001 	409.000000 	409.363007 	416.540009 
9.100000 	124.345001 	409.000000 	409.363007 	416.540009 
9.200000 	124.345001 	409.000000 	409.363007 	416.540009 
9.300000 	124.345001 	409.000000 	409.363007 	416.540009 
9.400000 	124.345001 	409.000000 	409.363007 	416.540009 
9.500000 	124.666000 	409.000000 	409.248993 	416.574005 
