0.500000 	94.103203 	502.000000 	517.991028 	507.846008 
0.600000 	94.103203 	502.000000 	517.991028 	507.846008 
0.700000 	94.103203 	502.000000 	517.991028 	507.846008 
0.800000 	94.103203 	502.000000 	517.991028 	507.846008 
0.900000 	94.103203 	502.000000 	517.991028 	507.846008 
1.000000 	94.103203 	502.000000 	517.991028 	507.846008 
1.100000 	94.103203 	502.000000 	517.991028 	507.846008 
1.200000 	94.103203 	502.000000 	517.991028 	507.846008 
1.300000 	94.103203 	502.000000 	517.991028 	507.846008 
1.400000 	94.103203 	502.000000 	517.991028 	507.846008 
1.500000 	103.957001 	502.000000 	508.895996 	507.946991 
1.600000 	103.957001 	502.000000 	508.895996 	507.946991 
1.700000 	103.957001 	502.000000 	508.895996 	507.946991 
1.800000 	103.957001 	502.000000 	508.895996 	507.946991 
1.900000 	103.957001 	502.000000 	508.895996 	507.946991 
2.000000 	103.957001 	502.000000 	508.895996 	507.946991 
2.100000 	103.957001 	502.000000 	508.895996 	507.946991 
2.200000 	103.957001 	502.000000 	508.895996 	507.946991 
2.300000 	103.957001 	502.000000 	508.895996 	507.946991 
2.400000 	103.957001 	502.000000 	508.895996 	507.946991 
2.500000 	113.757004 	502.000000 	505.502991 	507.966003 
2.600000 	113.757004 	502.000000 	505.502991 	507.966003 
2.700000 	113.757004 	502.000000 	505.502991 	507.966003 
2.800000 	113.757004 	502.000000 	505.502991 	507.966003 
2.900000 	113.757004 	502.000000 	505.502991 	507.966003 
3.000000 	113.757004 	502.000000 	505.502991 	507.966003 
3.100000 	113.757004 	502.000000 	505.502991 	507.966003 
3.200000 	113.757004 	502.000000 	505.502991 	507.966003 
3.300000 	113.757004 	502.000000 	505.502991 	507.966003 
3.400000 	113.757004 	502.000000 	505.502991 	507.966003 
3.500000 	118.526001 	502.000000 	503.981995 	507.997986 
3.600000 	118.526001 	502.000000 	503.981995 	507.997986 
3.700000 	118.526001 	502.000000 	503.981995 	507.997986 
3.800000 	118.526001 	502.000000 	503.981995 	507.997986 
3.900000 	118.526001 	502.000000 	503.981995 	507.997986 
4.000000 	118.526001 	502.000000 	503.981995 	507.997986 
4.100000 	118.526001 	502.000000 	503.981995 	507.997986 
4.200000 	118.526001 	502.000000 	503.981995 	507.997986 
4.300000 	118.526001 	502.000000 	503.981995 	507.997986 
4.400000 	118.526001 	502.000000 	503.981995 	507.997986 
4.500000 	121.031998 	502.000000 	503.204010 	508.028992 
4.600000 	121.031998 	502.000000 	503.204010 	508.028992 
4.700000 	121.031998 	502.000000 	503.204010 	508.028992 
4.800000 	121.031998 	502.000000 	503.204010 	508.028992 
4.900000 	121.031998 	502.000000 	503.204010 	508.028992 
5.000000 	121.031998 	502.000000 	503.204010 	508.028992 
5.100000 	121.031998 	502.000000 	503.204010 	508.028992 
5.200000 	121.031998 	502.000000 	503.204010 	508.028992 
5.300000 	121.031998 	502.000000 	503.204010 	508.028992 
5.400000 	121.031998 	502.000000 	503.204010 	508.028992 
5.500000 	122.483002 	502.000000 	502.761993 	508.057007 
5.600000 	122.483002 	502.000000 	502.761993 	508.057007 
5.700000 	122.483002 	502.000000 	502.761993 	508.057007 
5.800000 	122.483002 	502.000000 	502.761993 	508.057007 
5.900000 	122.483002 	502.000000 	502.761993 	508.057007 
6.000000 	122.483002 	502.000000 	502.761993 	508.057007 
6.100000 	122.483002 	502.000000 	502.761993 	508.057007 
6.200000 	122.483002 	502.000000 	502.761993 	508.057007 
6.300000 	122.483002 	502.000000 	502.761993 	508.057007 
6.400000 	122.483002 	502.000000 	502.761993 	508.057007 
6.500000 	123.392998 	502.000000 	502.489014 	508.084015 
6.600000 	123.392998 	502.000000 	502.489014 	508.084015 
6.700000 	123.392998 	502.000000 	502.489014 	508.084015 
6.800000 	123.392998 	502.000000 	502.489014 	508.084015 
6.900000 	123.392998 	502.000000 	502.489014 	508.084015 
7.000000 	123.392998 	502.000000 	502.489014 	508.084015 
7.100000 	123.392998 	502.000000 	502.489014 	508.084015 
7.200000 	123.392998 	502.000000 	502.489014 	508.084015 
7.300000 	123.392998 	502.000000 	502.489014 	508.084015 
7.400000 	123.392998 	502.000000 	502.489014 	508.084015 
7.500000 	123.999001 	502.000000 	502.309998 	508.109985 
7.600000 	123.999001 	502.000000 	502.309998 	508.109985 
7.700000 	123.999001 	502.000000 	502.309998 	508.109985 
7.800000 	123.999001 	502.000000 	502.309998 	508.109985 
7.900000 	123.999001 	502.000000 	502.309998 	508.109985 
8.000000 	123.999001 	502.000000 	502.309998 	508.109985 
8.100000 	123.999001 	502.000000 	502.309998 	508.109985 
8.200000 	123.999001 	502.000000 	502.309998 	508.109985 
8.300000 	123.999001 	502.000000 	502.309998 	508.109985 
8.400000 	123.999001 	502.000000 	502.309998 	508.109985 
8.500000 	124.424004 	502.000000 	502.186005 	508.136993 
8.600000 	124.424004 	502.000000 	502.186005 	508.136993 
8.700000 	124.424004 	502.000000 	502.186005 	508.136993 
8.800000 	124.424004 	502.000000 	502.186005 	508.136993 
8.900000 	124.424004 	502.000000 	502.186005 	508.136993 
9.000000 	124.424004 	502.000000 	502.186005 	508.136993 
9.100000 	124.424004 	502.000000 	502.186005 	508.136993 
9.200000 	124.424004 	502.000000 	502.186005 	508.136993 
9.300000 	124.424004 	502.000000 	502.186005 	508.136993 
9.400000 	124.424004 	502.000000 	502.186005 	508.136993 
9.500000 	124.732002 	502.000000 	502.097992 	508.164001 
9.600000 	124.732002 	502.000000 	502.097992 	508.164001 
9.700000 	124.732002 	502.000000 	502.097992 	508.164001 
9.800000 	124.732002 	502.000000 	502.097992 	508.164001 
9.900000 	124.732002 	502.000000 	502.097992 	508.164001 
10.000000 	124.732002 	502.000000 	502.097992 	508.164001 
10.100000 	124.732002 	502.000000 	502.097992 	508.164001 
10.200000 	124.732002 	502.000000 	502.097992 	508.164001 
10.300000 	124.732002 	502.000000 	502.097992 	508.164001 
10.400000 	124.732002 	502.000000 	502.097992 	508.164001 
10.500000 	124.963997 	502.000000 	502.032013 	508.191986 
10.600000 	124.963997 	502.000000 	502.032013 	508.191986 
10.700000 	124.963997 	502.000000 	502.032013 	508.191986 
10.800000 	124.963997 	502.000000 	502.032013 	508.191986 
10.900000 	124.963997 	502.000000 	502.032013 	508.191986 
11.000000 	124.963997 	502.000000 	502.032013 	508.191986 
11.100000 	124.963997 	502.000000 	502.032013 	508.191986 
11.200000 	124.963997 	502.000000 	502.032013 	508.191986 
11.300000 	124.963997 	502.000000 	502.032013 	508.191986 
11.400000 	124.963997 	502.000000 	502.032013 	508.191986 
11.500000 	125.142998 	502.000000 	501.981995 	508.221985 
11.600000 	125.142998 	502.000000 	501.981995 	508.221985 
11.700000 	125.142998 	502.000000 	501.981995 	508.221985 
11.800000 	125.142998 	502.000000 	501.981995 	508.221985 
11.900000 	125.142998 	502.000000 	501.981995 	508.221985 
12.000000 	125.142998 	502.000000 	501.981995 	508.221985 
12.100000 	125.142998 	502.000000 	501.981995 	508.221985 
12.200000 	125.142998 	502.000000 	501.981995 	508.221985 
12.300000 	125.142998 	502.000000 	501.981995 	508.221985 
12.400000 	125.142998 	502.000000 	501.981995 	508.221985 
12.500000 	125.283997 	502.000000 	501.942993 	508.252014 
12.600000 	125.283997 	502.000000 	501.942993 	508.252014 
12.700000 	125.283997 	502.000000 	501.942993 	508.252014 
12.800000 	125.283997 	502.000000 	501.942993 	508.252014 
12.900000 	125.283997 	502.000000 	501.942993 	508.252014 
13.000000 	125.283997 	502.000000 	501.942993 	508.252014 
13.100000 	125.283997 	502.000000 	501.942993 	508.252014 
13.200000 	125.283997 	502.000000 	501.942993 	508.252014 
13.300000 	125.283997 	502.000000 	501.942993 	508.252014 
13.400000 	125.283997 	502.000000 	501.942993 	508.252014 
13.500000 	125.398003 	502.000000 	501.911987 	508.285004 
13.600000 	125.398003 	502.000000 	501.911987 	508.285004 
13.700000 	125.398003 	502.000000 	501.911987 	508.285004 
13.800000 	125.398003 	502.000000 	501.911987 	508.285004 
13.900000 	125.398003 	502.000000 	501.911987 	508.285004 
14.000000 	125.398003 	502.000000 	501.911987 	508.285004 
14.100000 	125.398003 	502.000000 	501.911987 	508.285004 
14.200000 	125.398003 	502.000000 	501.911987 	508.285004 
14.300000 	125.398003 	502.000000 	501.911987 	508.285004 
14.400000 	125.398003 	502.000000 	501.911987 	508.285004 
14.500000 	125.490997 	502.000000 	501.886993 	508.319000 
14.600000 	125.490997 	502.000000 	501.886993 	508.319000 
14.700000 	125.490997 	502.000000 	501.886993 	508.319000 
14.800000 	125.490997 	502.000000 	501.886993 	508.319000 
14.900000 	125.490997 	502.000000 	501.886993 	508.319000 
15.000000 	125.490997 	502.000000 	501.886993 	508.319000 
15.100000 	125.490997 	502.000000 	501.886993 	508.319000 
15.200000 	125.490997 	502.000000 	501.886993 	508.319000 
15.300000 	125.490997 	502.000000 	501.886993 	508.319000 
15.400000 	125.490997 	502.000000 	501.886993 	508.319000 
15.500000 	125.569000 	502.000000 	501.864990 	508.355011 
15.600000 	125.569000 	502.000000 	501.864990 	508.355011 
15.700000 	125.569000 	502.000000 	501.864990 	508.355011 
15.800000 	125.569000 	502.000000 	501.864990 	508.355011 
15.900000 	125.569000 	502.000000 	501.864990 	508.355011 
16.000000 	125.569000 	502.000000 	501.864990 	508.355011 
16.100000 	125.569000 	502.000000 	501.864990 	508.355011 
16.200000 	125.569000 	502.000000 	501.864990 	508.355011 
16.300000 	125.569000 	502.000000 	501.864990 	508.355011 
16.400000 	125.569000 	502.000000 	501.864990 	508.355011 
16.500000 	125.635002 	502.000000 	501.846985 	508.411987 
16.600000 	125.635002 	502.000000 	501.846985 	508.411987 
16.700000 	125.635002 	502.000000 	501.846985 	508.411987 
16.800000 	125.635002 	502.000000 	501.846985 	508.411987 
16.900000 	125.635002 	502.000000 	501.846985 	508.411987 
17.000000 	125.635002 	502.000000 	501.846985 	508.411987 
17.100000 	125.635002 	502.000000 	501.846985 	508.411987 
17.200000 	125.635002 	502.000000 	501.846985 	508.411987 
17.300000 	125.635002 	502.000000 	501.846985 	508.411987 
17.400000 	125.635002 	502.000000 	501.846985 	508.411987 
17.500000 	125.691002 	502.000000 	501.832001 	508.453003 
17.600000 	125.691002 	502.000000 	501.832001 	508.453003 
17.700000 	125.691002 	502.000000 	501.832001 	508.453003 
17.800000 	125.691002 	502.000000 	501.832001 	508.453003 
17.900000 	125.691002 	502.000000 	501.832001 	508.453003 
18.000000 	125.691002 	502.000000 	501.832001 	508.453003 
18.100000 	125.691002 	502.000000 	501.832001 	508.453003 
18.200000 	125.691002 	502.000000 	501.832001 	508.453003 
18.300000 	125.691002 	502.000000 	501.832001 	508.453003 
18.400000 	125.691002 	502.000000 	501.832001 	508.453003 
18.500000 	125.739998 	502.000000 	501.817993 	508.494995 
18.600000 	125.739998 	502.000000 	501.817993 	508.494995 
18.700000 	125.739998 	502.000000 	501.817993 	508.494995 
18.800000 	125.739998 	502.000000 	501.817993 	508.494995 
18.900000 	125.739998 	502.000000 	501.817993 	508.494995 
19.000000 	125.739998 	502.000000 	501.817993 	508.494995 
19.100000 	125.739998 	502.000000 	501.817993 	508.494995 
19.200000 	125.739998 	502.000000 	501.817993 	508.494995 
19.300000 	125.739998 	502.000000 	501.817993 	508.494995 
19.400000 	125.739998 	502.000000 	501.817993 	508.494995 
19.500000 	125.782997 	502.000000 	501.806000 	508.539001 
19.600000 	125.782997 	502.000000 	501.806000 	508.539001 
19.700000 	125.782997 	502.000000 	501.806000 	508.539001 
19.800000 	125.782997 	502.000000 	501.806000 	508.539001 
19.900000 	125.782997 	502.000000 	501.806000 	508.539001 
20.000000 	125.782997 	502.000000 	501.806000 	508.539001 
20.100000 	125.782997 	502.000000 	501.806000 	508.539001 
20.200000 	125.782997 	502.000000 	501.806000 	508.539001 
20.300000 	125.782997 	502.000000 	501.806000 	508.539001 
20.400000 	125.782997 	502.000000 	501.806000 	508.539001 
20.500000 	125.820999 	502.000000 	501.795013 	508.584015 
20.600000 	125.820999 	502.000000 	501.795013 	508.584015 
20.700000 	125.820999 	502.000000 	501.795013 	508.584015 
20.800000 	125.820999 	502.000000 	501.795013 	508.584015 
20.900000 	125.820999 	502.000000 	501.795013 	508.584015 
21.000000 	125.820999 	502.000000 	501.795013 	508.584015 
21.100000 	125.820999 	502.000000 	501.795013 	508.584015 
21.200000 	125.820999 	502.000000 	501.795013 	508.584015 
21.300000 	125.820999 	502.000000 	501.795013 	508.584015 
21.400000 	125.820999 	502.000000 	501.795013 	508.584015 
21.500000 	125.856003 	502.000000 	501.785004 	508.631989 
21.600000 	125.856003 	502.000000 	501.785004 	508.631989 
21.700000 	125.856003 	502.000000 	501.785004 	508.631989 
21.800000 	125.856003 	502.000000 	501.785004 	508.631989 
21.900000 	125.856003 	502.000000 	501.785004 	508.631989 
22.000000 	125.856003 	502.000000 	501.785004 	508.631989 
22.100000 	125.856003 	502.000000 	501.785004 	508.631989 
22.200000 	125.856003 	502.000000 	501.785004 	508.631989 
22.300000 	125.856003 	502.000000 	501.785004 	508.631989 
22.400000 	125.856003 	502.000000 	501.785004 	508.631989 
22.500000 	125.886002 	502.000000 	501.774994 	508.681000 
22.600000 	125.886002 	502.000000 	501.774994 	508.681000 
22.700000 	125.886002 	502.000000 	501.774994 	508.681000 
22.800000 	125.886002 	502.000000 	501.774994 	508.681000 
22.900000 	125.886002 	502.000000 	501.774994 	508.681000 
23.000000 	125.886002 	502.000000 	501.774994 	508.681000 
23.100000 	125.886002 	502.000000 	501.774994 	508.681000 
23.200000 	125.886002 	502.000000 	501.774994 	508.681000 
23.300000 	125.886002 	502.000000 	501.774994 	508.681000 
23.400000 	125.886002 	502.000000 	501.774994 	508.681000 
23.500000 	125.915001 	502.000000 	501.765991 	508.731995 
23.600000 	125.915001 	502.000000 	501.765991 	508.731995 
23.700000 	125.915001 	502.000000 	501.765991 	508.731995 
23.800000 	125.915001 	502.000000 	501.765991 	508.731995 
23.900000 	125.915001 	502.000000 	501.765991 	508.731995 
24.000000 	125.915001 	502.000000 	501.765991 	508.731995 
24.100000 	125.915001 	502.000000 	501.765991 	508.731995 
24.200000 	125.915001 	502.000000 	501.765991 	508.731995 
24.300000 	125.915001 	502.000000 	501.765991 	508.731995 
24.400000 	125.915001 	502.000000 	501.765991 	508.731995 
24.500000 	125.941002 	502.000000 	501.756989 	508.785004 
24.600000 	125.941002 	502.000000 	501.756989 	508.785004 
24.700000 	125.941002 	502.000000 	501.756989 	508.785004 
24.800000 	125.941002 	502.000000 	501.756989 	508.785004 
24.900000 	125.941002 	502.000000 	501.756989 	508.785004 
25.000000 	125.941002 	502.000000 	501.756989 	508.785004 
25.100000 	125.941002 	502.000000 	501.756989 	508.785004 
25.200000 	125.941002 	502.000000 	501.756989 	508.785004 
25.300000 	125.941002 	502.000000 	501.756989 	508.785004 
25.400000 	125.941002 	502.000000 	501.756989 	508.785004 
25.500000 	125.964996 	502.000000 	501.748993 	508.839996 
25.600000 	125.964996 	502.000000 	501.748993 	508.839996 
25.700000 	125.964996 	502.000000 	501.748993 	508.839996 
25.800000 	125.964996 	502.000000 	501.748993 	508.839996 
25.900000 	125.964996 	502.000000 	501.748993 	508.839996 
26.000000 	125.964996 	502.000000 	501.748993 	508.839996 
26.100000 	125.964996 	502.000000 	501.748993 	508.839996 
26.200000 	125.964996 	502.000000 	501.748993 	508.839996 
26.300000 	125.964996 	502.000000 	501.748993 	508.839996 
26.400000 	125.964996 	502.000000 	501.748993 	508.839996 
26.500000 	125.987999 	502.000000 	501.739990 	508.895996 
26.600000 	125.987999 	502.000000 	501.739990 	508.895996 
26.700000 	125.987999 	502.000000 	501.739990 	508.895996 
26.800000 	125.987999 	502.000000 	501.739990 	508.895996 
26.900000 	125.987999 	502.000000 	501.739990 	508.895996 
27.000000 	125.987999 	502.000000 	501.739990 	508.895996 
27.100000 	125.987999 	502.000000 	501.739990 	508.895996 
27.200000 	125.987999 	502.000000 	501.739990 	508.895996 
27.300000 	125.987999 	502.000000 	501.739990 	508.895996 
27.400000 	125.987999 	502.000000 	501.739990 	508.895996 
27.500000 	126.009003 	502.000000 	501.731995 	508.954010 
27.600000 	126.009003 	502.000000 	501.731995 	508.954010 
