0.500000 	91.002197 	260.000000 	293.716003 	269.125000 
0.600000 	91.002197 	260.000000 	293.716003 	269.125000 
0.700000 	91.002197 	260.000000 	293.716003 	269.125000 
0.800000 	91.002197 	260.000000 	293.716003 	269.125000 
0.900000 	91.002197 	260.000000 	293.716003 	269.125000 
1.000000 	91.002197 	260.000000 	293.716003 	269.125000 
1.100000 	91.002197 	260.000000 	293.716003 	269.125000 
1.200000 	91.002197 	260.000000 	293.716003 	269.125000 
1.300000 	91.002197 	260.000000 	293.716003 	269.125000 
1.400000 	91.002197 	260.000000 	293.716003 	269.125000 
1.500000 	100.485001 	260.000000 	276.083008 	271.441986 
1.600000 	100.485001 	260.000000 	276.083008 	271.441986 
1.700000 	100.485001 	260.000000 	276.083008 	271.441986 
1.800000 	100.485001 	260.000000 	276.083008 	271.441986 
1.900000 	100.485001 	260.000000 	276.083008 	271.441986 
2.000000 	100.485001 	260.000000 	276.083008 	271.441986 
2.100000 	100.485001 	260.000000 	276.083008 	271.441986 
2.200000 	100.485001 	260.000000 	276.083008 	271.441986 
2.300000 	100.485001 	260.000000 	276.083008 	271.441986 
2.400000 	100.485001 	260.000000 	276.083008 	271.441986 
2.500000 	111.263000 	260.000000 	269.112000 	271.821014 
2.600000 	111.263000 	260.000000 	269.112000 	271.821014 
2.700000 	111.263000 	260.000000 	269.112000 	271.821014 
2.800000 	111.263000 	260.000000 	269.112000 	271.821014 
2.900000 	111.263000 	260.000000 	269.112000 	271.821014 
3.000000 	111.263000 	260.000000 	269.112000 	271.821014 
3.100000 	111.263000 	260.000000 	269.112000 	271.821014 
3.200000 	111.263000 	260.000000 	269.112000 	271.821014 
3.300000 	111.263000 	260.000000 	269.112000 	271.821014 
3.400000 	111.263000 	260.000000 	269.112000 	271.821014 
3.500000 	116.804001 	260.000000 	265.717010 	271.923004 
3.600000 	116.804001 	260.000000 	265.717010 	271.923004 
3.700000 	116.804001 	260.000000 	265.717010 	271.923004 
3.800000 	116.804001 	260.000000 	265.717010 	271.923004 
3.900000 	116.804001 	260.000000 	265.717010 	271.923004 
4.000000 	116.804001 	260.000000 	265.717010 	271.923004 
4.100000 	116.804001 	260.000000 	265.717010 	271.923004 
4.200000 	116.804001 	260.000000 	265.717010 	271.923004 
4.300000 	116.804001 	260.000000 	265.717010 	271.923004 
4.400000 	116.804001 	260.000000 	265.717010 	271.923004 
4.500000 	119.802002 	260.000000 	263.902008 	271.985992 
4.600000 	119.802002 	260.000000 	263.902008 	271.985992 
4.700000 	119.802002 	260.000000 	263.902008 	271.985992 
4.800000 	119.802002 	260.000000 	263.902008 	271.985992 
4.900000 	119.802002 	260.000000 	263.902008 	271.985992 
5.000000 	119.802002 	260.000000 	263.902008 	271.985992 
5.100000 	119.802002 	260.000000 	263.902008 	271.985992 
5.200000 	119.802002 	260.000000 	263.902008 	271.985992 
5.300000 	119.802002 	260.000000 	263.902008 	271.985992 
5.400000 	119.802002 	260.000000 	263.902008 	271.985992 
5.500000 	121.569000 	260.000000 	262.835999 	272.035004 
5.600000 	121.569000 	260.000000 	262.835999 	272.035004 
5.700000 	121.569000 	260.000000 	262.835999 	272.035004 
5.800000 	121.569000 	260.000000 	262.835999 	272.035004 
5.900000 	121.569000 	260.000000 	262.835999 	272.035004 
6.000000 	121.569000 	260.000000 	262.835999 	272.035004 
6.100000 	121.569000 	260.000000 	262.835999 	272.035004 
6.200000 	121.569000 	260.000000 	262.835999 	272.035004 
6.300000 	121.569000 	260.000000 	262.835999 	272.035004 
6.400000 	121.569000 	260.000000 	262.835999 	272.035004 
6.500000 	122.686996 	260.000000 	262.161987 	272.079987 
6.600000 	122.686996 	260.000000 	262.161987 	272.079987 
6.700000 	122.686996 	260.000000 	262.161987 	272.079987 
6.800000 	122.686996 	260.000000 	262.161987 	272.079987 
6.900000 	122.686996 	260.000000 	262.161987 	272.079987 
7.000000 	122.686996 	260.000000 	262.161987 	272.079987 
7.100000 	122.686996 	260.000000 	262.161987 	272.079987 
7.200000 	122.686996 	260.000000 	262.161987 	272.079987 
7.300000 	122.686996 	260.000000 	262.161987 	272.079987 
7.400000 	122.686996 	260.000000 	262.161987 	272.079987 
7.500000 	123.438004 	260.000000 	261.709991 	272.127014 
7.600000 	123.438004 	260.000000 	261.709991 	272.127014 
7.700000 	123.438004 	260.000000 	261.709991 	272.127014 
7.800000 	123.438004 	260.000000 	261.709991 	272.127014 
7.900000 	123.438004 	260.000000 	261.709991 	272.127014 
8.000000 	123.438004 	260.000000 	261.709991 	272.127014 
8.100000 	123.438004 	260.000000 	261.709991 	272.127014 
8.200000 	123.438004 	260.000000 	261.709991 	272.127014 
8.300000 	123.438004 	260.000000 	261.709991 	272.127014 
8.400000 	123.438004 	260.000000 	261.709991 	272.127014 
8.500000 	123.966003 	260.000000 	261.394012 	272.178009 
8.600000 	123.966003 	260.000000 	261.394012 	272.178009 
8.700000 	123.966003 	260.000000 	261.394012 	272.178009 
8.800000 	123.966003 	260.000000 	261.394012 	272.178009 
8.900000 	123.966003 	260.000000 	261.394012 	272.178009 
9.000000 	123.966003 	260.000000 	261.394012 	272.178009 
9.100000 	123.966003 	260.000000 	261.394012 	272.178009 
9.200000 	123.966003 	260.000000 	261.394012 	272.178009 
9.300000 	123.966003 	260.000000 	261.394012 	272.178009 
9.400000 	123.966003 	260.000000 	261.394012 	272.178009 
9.500000 	124.350998 	260.000000 	261.164001 	272.231995 
9.600000 	124.350998 	260.000000 	261.164001 	272.231995 
9.700000 	124.350998 	260.000000 	261.164001 	272.231995 
9.800000 	124.350998 	260.000000 	261.164001 	272.231995 
9.900000 	124.350998 	260.000000 	261.164001 	272.231995 
10.000000 	124.350998 	260.000000 	261.164001 	272.231995 
10.100000 	124.350998 	260.000000 	261.164001 	272.231995 
10.200000 	124.350998 	260.000000 	261.164001 	272.231995 
10.300000 	124.350998 	260.000000 	261.164001 	272.231995 
10.400000 	124.350998 	260.000000 	261.164001 	272.231995 
10.500000 	124.640999 	260.000000 	260.992004 	272.290985 
10.600000 	124.640999 	260.000000 	260.992004 	272.290985 
10.700000 	124.640999 	260.000000 	260.992004 	272.290985 
10.800000 	124.640999 	260.000000 	260.992004 	272.290985 
10.900000 	124.640999 	260.000000 	260.992004 	272.290985 
11.000000 	124.640999 	260.000000 	260.992004 	272.290985 
11.100000 	124.640999 	260.000000 	260.992004 	272.290985 
11.200000 	124.640999 	260.000000 	260.992004 	272.290985 
11.300000 	124.640999 	260.000000 	260.992004 	272.290985 
11.400000 	124.640999 	260.000000 	260.992004 	272.290985 
11.500000 	124.865997 	260.000000 	260.859985 	272.355011 
11.600000 	124.865997 	260.000000 	260.859985 	272.355011 
11.700000 	124.865997 	260.000000 	260.859985 	272.355011 
11.800000 	124.865997 	260.000000 	260.859985 	272.355011 
11.900000 	124.865997 	260.000000 	260.859985 	272.355011 
12.000000 	124.865997 	260.000000 	260.859985 	272.355011 
12.100000 	124.865997 	260.000000 	260.859985 	272.355011 
12.200000 	124.865997 	260.000000 	260.859985 	272.355011 
12.300000 	124.865997 	260.000000 	260.859985 	272.355011 
12.400000 	124.865997 	260.000000 	260.859985 	272.355011 
12.500000 	125.042999 	260.000000 	260.756012 	272.424011 
12.600000 	125.042999 	260.000000 	260.756012 	272.424011 
12.700000 	125.042999 	260.000000 	260.756012 	272.424011 
12.800000 	125.042999 	260.000000 	260.756012 	272.424011 
12.900000 	125.042999 	260.000000 	260.756012 	272.424011 
13.000000 	125.042999 	260.000000 	260.756012 	272.424011 
13.100000 	125.042999 	260.000000 	260.756012 	272.424011 
13.200000 	125.042999 	260.000000 	260.756012 	272.424011 
13.300000 	125.042999 	260.000000 	260.756012 	272.424011 
13.400000 	125.042999 	260.000000 	260.756012 	272.424011 
13.500000 	125.186996 	260.000000 	260.673004 	272.497986 
13.600000 	125.186996 	260.000000 	260.673004 	272.497986 
13.700000 	125.186996 	260.000000 	260.673004 	272.497986 
13.800000 	125.186996 	260.000000 	260.673004 	272.497986 
13.900000 	125.186996 	260.000000 	260.673004 	272.497986 
14.000000 	125.186996 	260.000000 	260.673004 	272.497986 
14.100000 	125.186996 	260.000000 	260.673004 	272.497986 
14.200000 	125.186996 	260.000000 	260.673004 	272.497986 
14.300000 	125.186996 	260.000000 	260.673004 	272.497986 
14.400000 	125.186996 	260.000000 	260.673004 	272.497986 
14.500000 	125.305000 	260.000000 	260.605011 	272.578003 
14.600000 	125.305000 	260.000000 	260.605011 	272.578003 
14.700000 	125.305000 	260.000000 	260.605011 	272.578003 
14.800000 	125.305000 	260.000000 	260.605011 	272.578003 
14.900000 	125.305000 	260.000000 	260.605011 	272.578003 
15.000000 	125.305000 	260.000000 	260.605011 	272.578003 
15.100000 	125.305000 	260.000000 	260.605011 	272.578003 
15.200000 	125.305000 	260.000000 	260.605011 	272.578003 
15.300000 	125.305000 	260.000000 	260.605011 	272.578003 
15.400000 	125.305000 	260.000000 	260.605011 	272.578003 
15.500000 	125.403000 	260.000000 	260.549988 	272.662994 
15.600000 	125.403000 	260.000000 	260.549988 	272.662994 
15.700000 	125.403000 	260.000000 	260.549988 	272.662994 
15.800000 	125.403000 	260.000000 	260.549988 	272.662994 
15.900000 	125.403000 	260.000000 	260.549988 	272.662994 
16.000000 	125.403000 	260.000000 	260.549988 	272.662994 
16.100000 	125.403000 	260.000000 	260.549988 	272.662994 
16.200000 	125.403000 	260.000000 	260.549988 	272.662994 
16.300000 	125.403000 	260.000000 	260.549988 	272.662994 
16.400000 	125.403000 	260.000000 	260.549988 	272.662994 
16.500000 	125.487000 	260.000000 	260.502991 	272.753998 
16.600000 	125.487000 	260.000000 	260.502991 	272.753998 
16.700000 	125.487000 	260.000000 	260.502991 	272.753998 
16.800000 	125.487000 	260.000000 	260.502991 	272.753998 
16.900000 	125.487000 	260.000000 	260.502991 	272.753998 
17.000000 	125.487000 	260.000000 	260.502991 	272.753998 
17.100000 	125.487000 	260.000000 	260.502991 	272.753998 
17.200000 	125.487000 	260.000000 	260.502991 	272.753998 
17.300000 	125.487000 	260.000000 	260.502991 	272.753998 
17.400000 	125.487000 	260.000000 	260.502991 	272.753998 
17.500000 	125.558998 	260.000000 	260.463989 	272.850006 
17.600000 	125.558998 	260.000000 	260.463989 	272.850006 
17.700000 	125.558998 	260.000000 	260.463989 	272.850006 
17.800000 	125.558998 	260.000000 	260.463989 	272.850006 
17.900000 	125.558998 	260.000000 	260.463989 	272.850006 
18.000000 	125.558998 	260.000000 	260.463989 	272.850006 
18.100000 	125.558998 	260.000000 	260.463989 	272.850006 
18.200000 	125.558998 	260.000000 	260.463989 	272.850006 
18.300000 	125.558998 	260.000000 	260.463989 	272.850006 
18.400000 	125.558998 	260.000000 	260.463989 	272.850006 
18.500000 	125.621002 	260.000000 	260.431000 	272.951996 
18.600000 	125.621002 	260.000000 	260.431000 	272.951996 
18.700000 	125.621002 	260.000000 	260.431000 	272.951996 
18.800000 	125.621002 	260.000000 	260.431000 	272.951996 
18.900000 	125.621002 	260.000000 	260.431000 	272.951996 
19.000000 	125.621002 	260.000000 	260.431000 	272.951996 
19.100000 	125.621002 	260.000000 	260.431000 	272.951996 
19.200000 	125.621002 	260.000000 	260.431000 	272.951996 
19.300000 	125.621002 	260.000000 	260.431000 	272.951996 
19.400000 	125.621002 	260.000000 	260.431000 	272.951996 
19.500000 	125.676003 	260.000000 	260.402008 	273.058990 
19.600000 	125.676003 	260.000000 	260.402008 	273.058990 
19.700000 	125.676003 	260.000000 	260.402008 	273.058990 
19.800000 	125.676003 	260.000000 	260.402008 	273.058990 
19.900000 	125.676003 	260.000000 	260.402008 	273.058990 
20.000000 	125.676003 	260.000000 	260.402008 	273.058990 
20.100000 	125.676003 	260.000000 	260.402008 	273.058990 
20.200000 	125.676003 	260.000000 	260.402008 	273.058990 
20.300000 	125.676003 	260.000000 	260.402008 	273.058990 
20.400000 	125.676003 	260.000000 	260.402008 	273.058990 
20.500000 	125.724998 	260.000000 	260.377014 	273.170990 
20.600000 	125.724998 	260.000000 	260.377014 	273.170990 
20.700000 	125.724998 	260.000000 	260.377014 	273.170990 
20.800000 	125.724998 	260.000000 	260.377014 	273.170990 
20.900000 	125.724998 	260.000000 	260.377014 	273.170990 
21.000000 	125.724998 	260.000000 	260.377014 	273.170990 
21.100000 	125.724998 	260.000000 	260.377014 	273.170990 
21.200000 	125.724998 	260.000000 	260.377014 	273.170990 
21.300000 	125.724998 	260.000000 	260.377014 	273.170990 
21.400000 	125.724998 	260.000000 	260.377014 	273.170990 
21.500000 	125.768997 	260.000000 	260.355011 	273.289001 
21.600000 	125.768997 	260.000000 	260.355011 	273.289001 
21.700000 	125.768997 	260.000000 	260.355011 	273.289001 
21.800000 	125.768997 	260.000000 	260.355011 	273.289001 
21.900000 	125.768997 	260.000000 	260.355011 	273.289001 
22.000000 	125.768997 	260.000000 	260.355011 	273.289001 
22.100000 	125.768997 	260.000000 	260.355011 	273.289001 
22.200000 	125.768997 	260.000000 	260.355011 	273.289001 
22.300000 	125.768997 	260.000000 	260.355011 	273.289001 
22.400000 	125.768997 	260.000000 	260.355011 	273.289001 
22.500000 	125.808998 	260.000000 	260.335999 	273.411987 
22.600000 	125.808998 	260.000000 	260.335999 	273.411987 
22.700000 	125.808998 	260.000000 	260.335999 	273.411987 
22.800000 	125.808998 	260.000000 	260.335999 	273.411987 
22.900000 	125.808998 	260.000000 	260.335999 	273.411987 
23.000000 	125.808998 	260.000000 	260.335999 	273.411987 
23.100000 	125.808998 	260.000000 	260.335999 	273.411987 
23.200000 	125.808998 	260.000000 	260.335999 	273.411987 
23.300000 	125.808998 	260.000000 	260.335999 	273.411987 
23.400000 	125.808998 	260.000000 	260.335999 	273.411987 
23.500000 	125.845001 	260.000000 	260.319000 	273.540985 
23.600000 	125.845001 	260.000000 	260.319000 	273.540985 
23.700000 	125.845001 	260.000000 	260.319000 	273.540985 
23.800000 	125.845001 	260.000000 	260.319000 	273.540985 
23.900000 	125.845001 	260.000000 	260.319000 	273.540985 
24.000000 	125.845001 	260.000000 	260.319000 	273.540985 
24.100000 	125.845001 	260.000000 	260.319000 	273.540985 
24.200000 	125.845001 	260.000000 	260.319000 	273.540985 
24.300000 	125.845001 	260.000000 	260.319000 	273.540985 
24.400000 	125.845001 	260.000000 	260.319000 	273.540985 
24.500000 	125.878998 	260.000000 	260.303009 	273.674988 
24.600000 	125.878998 	260.000000 	260.303009 	273.674988 
24.700000 	125.878998 	260.000000 	260.303009 	273.674988 
