0.500000 	94.045097 	488.000000 	504.618011 	494.015015 
0.600000 	94.045097 	488.000000 	504.618011 	494.015015 
0.700000 	94.045097 	488.000000 	504.618011 	494.015015 
0.800000 	94.045097 	488.000000 	504.618011 	494.015015 
0.900000 	94.045097 	488.000000 	504.618011 	494.015015 
1.000000 	94.045097 	488.000000 	504.618011 	494.015015 
1.100000 	94.045097 	488.000000 	504.618011 	494.015015 
1.200000 	94.045097 	488.000000 	504.618011 	494.015015 
1.300000 	94.045097 	488.000000 	504.618011 	494.015015 
1.400000 	94.045097 	488.000000 	504.618011 	494.015015 
1.500000 	103.885002 	488.000000 	495.098999 	494.063995 
1.600000 	103.885002 	488.000000 	495.098999 	494.063995 
1.700000 	103.885002 	488.000000 	495.098999 	494.063995 
1.800000 	103.885002 	488.000000 	495.098999 	494.063995 
1.900000 	103.885002 	488.000000 	495.098999 	494.063995 
2.000000 	103.885002 	488.000000 	495.098999 	494.063995 
2.100000 	103.885002 	488.000000 	495.098999 	494.063995 
2.200000 	103.885002 	488.000000 	495.098999 	494.063995 
2.300000 	103.885002 	488.000000 	495.098999 	494.063995 
2.400000 	103.885002 	488.000000 	495.098999 	494.063995 
2.500000 	113.707001 	488.000000 	491.579010 	494.084015 
2.600000 	113.707001 	488.000000 	491.579010 	494.084015 
2.700000 	113.707001 	488.000000 	491.579010 	494.084015 
2.800000 	113.707001 	488.000000 	491.579010 	494.084015 
2.900000 	113.707001 	488.000000 	491.579010 	494.084015 
3.000000 	113.707001 	488.000000 	491.579010 	494.084015 
3.100000 	113.707001 	488.000000 	491.579010 	494.084015 
3.200000 	113.707001 	488.000000 	491.579010 	494.084015 
3.300000 	113.707001 	488.000000 	491.579010 	494.084015 
3.400000 	113.707001 	488.000000 	491.579010 	494.084015 
3.500000 	118.491997 	488.000000 	490.002991 	494.118011 
3.600000 	118.491997 	488.000000 	490.002991 	494.118011 
3.700000 	118.491997 	488.000000 	490.002991 	494.118011 
3.800000 	118.491997 	488.000000 	490.002991 	494.118011 
3.900000 	118.491997 	488.000000 	490.002991 	494.118011 
4.000000 	118.491997 	488.000000 	490.002991 	494.118011 
4.100000 	118.491997 	488.000000 	490.002991 	494.118011 
4.200000 	118.491997 	488.000000 	490.002991 	494.118011 
4.300000 	118.491997 	488.000000 	490.002991 	494.118011 
4.400000 	118.491997 	488.000000 	490.002991 	494.118011 
4.500000 	121.008003 	488.000000 	489.196991 	494.151001 
4.600000 	121.008003 	488.000000 	489.196991 	494.151001 
4.700000 	121.008003 	488.000000 	489.196991 	494.151001 
4.800000 	121.008003 	488.000000 	489.196991 	494.151001 
4.900000 	121.008003 	488.000000 	489.196991 	494.151001 
5.000000 	121.008003 	488.000000 	489.196991 	494.151001 
