0.500000 	77.362999 	112.000000 	182.184998 	134.662003 
0.600000 	77.362999 	112.000000 	182.184998 	134.662003 
0.700000 	77.362999 	112.000000 	182.184998 	134.662003 
0.800000 	77.362999 	112.000000 	182.184998 	134.662003 
0.900000 	77.362999 	112.000000 	182.184998 	134.662003 
1.000000 	77.362999 	112.000000 	182.184998 	134.662003 
1.100000 	77.362999 	112.000000 	182.184998 	134.662003 
1.200000 	77.362999 	112.000000 	182.184998 	134.662003 
1.300000 	77.362999 	112.000000 	182.184998 	134.662003 
1.400000 	77.362999 	112.000000 	182.184998 	134.662003 
1.500000 	79.679703 	112.000000 	156.914001 	136.425995 
1.600000 	79.679703 	112.000000 	156.914001 	136.425995 
1.700000 	79.679703 	112.000000 	156.914001 	136.425995 
1.800000 	79.679703 	112.000000 	156.914001 	136.425995 
1.900000 	79.679703 	112.000000 	156.914001 	136.425995 
2.000000 	79.679703 	112.000000 	156.914001 	136.425995 
2.100000 	79.679703 	112.000000 	156.914001 	136.425995 
2.200000 	79.679703 	112.000000 	156.914001 	136.425995 
2.300000 	79.679703 	112.000000 	156.914001 	136.425995 
2.400000 	79.679703 	112.000000 	156.914001 	136.425995 
2.500000 	89.180496 	112.000000 	146.880005 	136.772995 
2.600000 	89.180496 	112.000000 	146.880005 	136.772995 
2.700000 	89.180496 	112.000000 	146.880005 	136.772995 
2.800000 	89.180496 	112.000000 	146.880005 	136.772995 
2.900000 	89.180496 	112.000000 	146.880005 	136.772995 
3.000000 	89.180496 	112.000000 	146.880005 	136.772995 
3.100000 	89.180496 	112.000000 	146.880005 	136.772995 
3.200000 	89.180496 	112.000000 	146.880005 	136.772995 
3.300000 	89.180496 	112.000000 	146.880005 	136.772995 
3.400000 	89.180496 	112.000000 	146.880005 	136.772995 
3.500000 	95.387802 	112.000000 	141.179993 	136.921005 
3.600000 	95.387802 	112.000000 	141.179993 	136.921005 
3.700000 	95.387802 	112.000000 	141.179993 	136.921005 
3.800000 	95.387802 	112.000000 	141.179993 	136.921005 
3.900000 	95.387802 	112.000000 	141.179993 	136.921005 
4.000000 	95.387802 	112.000000 	141.179993 	136.921005 
4.100000 	95.387802 	112.000000 	141.179993 	136.921005 
4.200000 	95.387802 	112.000000 	141.179993 	136.921005 
4.300000 	95.387802 	112.000000 	141.179993 	136.921005 
4.400000 	95.387802 	112.000000 	141.179993 	136.921005 
4.500000 	99.381104 	112.000000 	137.602997 	137.022995 
4.600000 	99.381104 	112.000000 	137.602997 	137.022995 
4.700000 	99.381104 	112.000000 	137.602997 	137.022995 
4.800000 	99.381104 	112.000000 	137.602997 	137.022995 
4.900000 	99.381104 	112.000000 	137.602997 	137.022995 
5.000000 	99.381104 	112.000000 	137.602997 	137.022995 
5.100000 	99.381104 	112.000000 	137.602997 	137.022995 
5.200000 	99.381104 	112.000000 	137.602997 	137.022995 
5.300000 	99.381104 	112.000000 	137.602997 	137.022995 
5.400000 	99.381104 	112.000000 	137.602997 	137.022995 
5.500000 	102.083000 	112.000000 	135.175003 	137.115997 
5.600000 	102.083000 	112.000000 	135.175003 	137.115997 
5.700000 	102.083000 	112.000000 	135.175003 	137.115997 
5.800000 	102.083000 	112.000000 	135.175003 	137.115997 
5.900000 	102.083000 	112.000000 	135.175003 	137.115997 
6.000000 	102.083000 	112.000000 	135.175003 	137.115997 
6.100000 	102.083000 	112.000000 	135.175003 	137.115997 
6.200000 	102.083000 	112.000000 	135.175003 	137.115997 
6.300000 	102.083000 	112.000000 	135.175003 	137.115997 
6.400000 	102.083000 	112.000000 	135.175003 	137.115997 
6.500000 	103.997002 	112.000000 	133.445999 	137.210007 
6.600000 	103.997002 	112.000000 	133.445999 	137.210007 
6.700000 	103.997002 	112.000000 	133.445999 	137.210007 
6.800000 	103.997002 	112.000000 	133.445999 	137.210007 
6.900000 	103.997002 	112.000000 	133.445999 	137.210007 
7.000000 	103.997002 	112.000000 	133.445999 	137.210007 
7.100000 	103.997002 	112.000000 	133.445999 	137.210007 
7.200000 	103.997002 	112.000000 	133.445999 	137.210007 
7.300000 	103.997002 	112.000000 	133.445999 	137.210007 
