0.500000 	94.548698 	691.000000 	700.958984 	695.059998 
0.600000 	94.548698 	691.000000 	700.958984 	695.059998 
0.700000 	94.548698 	691.000000 	700.958984 	695.059998 
0.800000 	94.548698 	691.000000 	700.958984 	695.059998 
0.900000 	94.548698 	691.000000 	700.958984 	695.059998 
1.000000 	94.548698 	691.000000 	700.958984 	695.059998 
1.100000 	94.548698 	691.000000 	700.958984 	695.059998 
1.200000 	94.548698 	691.000000 	700.958984 	695.059998 
1.300000 	94.548698 	691.000000 	700.958984 	695.059998 
1.400000 	94.548698 	691.000000 	700.958984 	695.059998 
1.500000 	104.544998 	691.000000 	695.947021 	695.823975 
1.600000 	104.544998 	691.000000 	695.947021 	695.823975 
1.700000 	104.544998 	691.000000 	695.947021 	695.823975 
1.800000 	104.544998 	691.000000 	695.947021 	695.823975 
1.900000 	104.544998 	691.000000 	695.947021 	695.823975 
2.000000 	104.544998 	691.000000 	695.947021 	695.823975 
2.100000 	104.544998 	691.000000 	695.947021 	695.823975 
2.200000 	104.544998 	691.000000 	695.947021 	695.823975 
2.300000 	104.544998 	691.000000 	695.947021 	695.823975 
2.400000 	104.544998 	691.000000 	695.947021 	695.823975 
2.500000 	114.166000 	691.000000 	693.655029 	695.778015 
2.600000 	114.166000 	691.000000 	693.655029 	695.778015 
2.700000 	114.166000 	691.000000 	693.655029 	695.778015 
2.800000 	114.166000 	691.000000 	693.655029 	695.778015 
2.900000 	114.166000 	691.000000 	693.655029 	695.778015 
3.000000 	114.166000 	691.000000 	693.655029 	695.778015 
3.100000 	114.166000 	691.000000 	693.655029 	695.778015 
3.200000 	114.166000 	691.000000 	693.655029 	695.778015 
3.300000 	114.166000 	691.000000 	693.655029 	695.778015 
3.400000 	114.166000 	691.000000 	693.655029 	695.778015 
3.500000 	118.803001 	691.000000 	692.590027 	695.747986 
3.600000 	118.803001 	691.000000 	692.590027 	695.747986 
3.700000 	118.803001 	691.000000 	692.590027 	695.747986 
3.800000 	118.803001 	691.000000 	692.590027 	695.747986 
3.900000 	118.803001 	691.000000 	692.590027 	695.747986 
4.000000 	118.803001 	691.000000 	692.590027 	695.747986 
4.100000 	118.803001 	691.000000 	692.590027 	695.747986 
4.200000 	118.803001 	691.000000 	692.590027 	695.747986 
4.300000 	118.803001 	691.000000 	692.590027 	695.747986 
4.400000 	118.803001 	691.000000 	692.590027 	695.747986 
4.500000 	121.228996 	691.000000 	692.034973 	695.734009 
4.600000 	121.228996 	691.000000 	692.034973 	695.734009 
4.700000 	121.228996 	691.000000 	692.034973 	695.734009 
4.800000 	121.228996 	691.000000 	692.034973 	695.734009 
4.900000 	121.228996 	691.000000 	692.034973 	695.734009 
5.000000 	121.228996 	691.000000 	692.034973 	695.734009 
5.100000 	121.228996 	691.000000 	692.034973 	695.734009 
5.200000 	121.228996 	691.000000 	692.034973 	695.734009 
5.300000 	121.228996 	691.000000 	692.034973 	695.734009 
5.400000 	121.228996 	691.000000 	692.034973 	695.734009 
5.500000 	122.632004 	691.000000 	691.713989 	695.729004 
5.600000 	122.632004 	691.000000 	691.713989 	695.729004 
5.700000 	122.632004 	691.000000 	691.713989 	695.729004 
5.800000 	122.632004 	691.000000 	691.713989 	695.729004 
5.900000 	122.632004 	691.000000 	691.713989 	695.729004 
6.000000 	122.632004 	691.000000 	691.713989 	695.729004 
6.100000 	122.632004 	691.000000 	691.713989 	695.729004 
6.200000 	122.632004 	691.000000 	691.713989 	695.729004 
6.300000 	122.632004 	691.000000 	691.713989 	695.729004 
6.400000 	122.632004 	691.000000 	691.713989 	695.729004 
6.500000 	123.509003 	691.000000 	691.513977 	695.729004 
6.600000 	123.509003 	691.000000 	691.513977 	695.729004 
6.700000 	123.509003 	691.000000 	691.513977 	695.729004 
6.800000 	123.509003 	691.000000 	691.513977 	695.729004 
6.900000 	123.509003 	691.000000 	691.513977 	695.729004 
7.000000 	123.509003 	691.000000 	691.513977 	695.729004 
7.100000 	123.509003 	691.000000 	691.513977 	695.729004 
7.200000 	123.509003 	691.000000 	691.513977 	695.729004 
7.300000 	123.509003 	691.000000 	691.513977 	695.729004 
