0.500000 	94.759804 	964.000000 	968.403015 	965.690002 
0.600000 	94.759804 	964.000000 	968.403015 	965.690002 
0.700000 	94.759804 	964.000000 	968.403015 	965.690002 
0.800000 	94.759804 	964.000000 	968.403015 	965.690002 
0.900000 	94.759804 	964.000000 	968.403015 	965.690002 
1.000000 	94.759804 	964.000000 	968.403015 	965.690002 
1.100000 	94.759804 	964.000000 	968.403015 	965.690002 
1.200000 	94.759804 	964.000000 	968.403015 	965.690002 
1.300000 	94.759804 	964.000000 	968.403015 	965.690002 
1.400000 	94.759804 	964.000000 	968.403015 	965.690002 
1.500000 	104.890999 	964.000000 	966.979004 	967.286987 
1.600000 	104.890999 	964.000000 	966.979004 	967.286987 
1.700000 	104.890999 	964.000000 	966.979004 	967.286987 
1.800000 	104.890999 	964.000000 	966.979004 	967.286987 
1.900000 	104.890999 	964.000000 	966.979004 	967.286987 
2.000000 	104.890999 	964.000000 	966.979004 	967.286987 
2.100000 	104.890999 	964.000000 	966.979004 	967.286987 
2.200000 	104.890999 	964.000000 	966.979004 	967.286987 
2.300000 	104.890999 	964.000000 	966.979004 	967.286987 
2.400000 	104.890999 	964.000000 	966.979004 	967.286987 
2.500000 	114.410004 	964.000000 	965.630005 	967.442993 
2.600000 	114.410004 	964.000000 	965.630005 	967.442993 
2.700000 	114.410004 	964.000000 	965.630005 	967.442993 
2.800000 	114.410004 	964.000000 	965.630005 	967.442993 
2.900000 	114.410004 	964.000000 	965.630005 	967.442993 
3.000000 	114.410004 	964.000000 	965.630005 	967.442993 
3.100000 	114.410004 	964.000000 	965.630005 	967.442993 
3.200000 	114.410004 	964.000000 	965.630005 	967.442993 
3.300000 	114.410004 	964.000000 	965.630005 	967.442993 
3.400000 	114.410004 	964.000000 	965.630005 	967.442993 
3.500000 	118.971001 	964.000000 	964.965027 	967.445007 
3.600000 	118.971001 	964.000000 	964.965027 	967.445007 
3.700000 	118.971001 	964.000000 	964.965027 	967.445007 
3.800000 	118.971001 	964.000000 	964.965027 	967.445007 
3.900000 	118.971001 	964.000000 	964.965027 	967.445007 
4.000000 	118.971001 	964.000000 	964.965027 	967.445007 
4.100000 	118.971001 	964.000000 	964.965027 	967.445007 
4.200000 	118.971001 	964.000000 	964.965027 	967.445007 
4.300000 	118.971001 	964.000000 	964.965027 	967.445007 
4.400000 	118.971001 	964.000000 	964.965027 	967.445007 
4.500000 	121.350998 	964.000000 	964.612000 	967.443970 
4.600000 	121.350998 	964.000000 	964.612000 	967.443970 
4.700000 	121.350998 	964.000000 	964.612000 	967.443970 
4.800000 	121.350998 	964.000000 	964.612000 	967.443970 
4.900000 	121.350998 	964.000000 	964.612000 	967.443970 
5.000000 	121.350998 	964.000000 	964.612000 	967.443970 
5.100000 	121.350998 	964.000000 	964.612000 	967.443970 
5.200000 	121.350998 	964.000000 	964.612000 	967.443970 
5.300000 	121.350998 	964.000000 	964.612000 	967.443970 
5.400000 	121.350998 	964.000000 	964.612000 	967.443970 
5.500000 	122.724998 	964.000000 	964.405029 	967.443970 
5.600000 	122.724998 	964.000000 	964.405029 	967.443970 
5.700000 	122.724998 	964.000000 	964.405029 	967.443970 
5.800000 	122.724998 	964.000000 	964.405029 	967.443970 
5.900000 	122.724998 	964.000000 	964.405029 	967.443970 
6.000000 	122.724998 	964.000000 	964.405029 	967.443970 
6.100000 	122.724998 	964.000000 	964.405029 	967.443970 
6.200000 	122.724998 	964.000000 	964.405029 	967.443970 
6.300000 	122.724998 	964.000000 	964.405029 	967.443970 
6.400000 	122.724998 	964.000000 	964.405029 	967.443970 
6.500000 	123.584000 	964.000000 	964.275024 	967.445007 
6.600000 	123.584000 	964.000000 	964.275024 	967.445007 
6.700000 	123.584000 	964.000000 	964.275024 	967.445007 
6.800000 	123.584000 	964.000000 	964.275024 	967.445007 
6.900000 	123.584000 	964.000000 	964.275024 	967.445007 
7.000000 	123.584000 	964.000000 	964.275024 	967.445007 
7.100000 	123.584000 	964.000000 	964.275024 	967.445007 
7.200000 	123.584000 	964.000000 	964.275024 	967.445007 
7.300000 	123.584000 	964.000000 	964.275024 	967.445007 
7.400000 	123.584000 	964.000000 	964.275024 	967.445007 
7.500000 	124.154999 	964.000000 	964.187012 	967.447021 
7.600000 	124.154999 	964.000000 	964.187012 	967.447021 
7.700000 	124.154999 	964.000000 	964.187012 	967.447021 
7.800000 	124.154999 	964.000000 	964.187012 	967.447021 
7.900000 	124.154999 	964.000000 	964.187012 	967.447021 
8.000000 	124.154999 	964.000000 	964.187012 	967.447021 
8.100000 	124.154999 	964.000000 	964.187012 	967.447021 
8.200000 	124.154999 	964.000000 	964.187012 	967.447021 
8.300000 	124.154999 	964.000000 	964.187012 	967.447021 
8.400000 	124.154999 	964.000000 	964.187012 	967.447021 
8.500000 	124.554001 	964.000000 	964.125000 	967.450012 
8.600000 	124.554001 	964.000000 	964.125000 	967.450012 
8.700000 	124.554001 	964.000000 	964.125000 	967.450012 
8.800000 	124.554001 	964.000000 	964.125000 	967.450012 
8.900000 	124.554001 	964.000000 	964.125000 	967.450012 
9.000000 	124.554001 	964.000000 	964.125000 	967.450012 
9.100000 	124.554001 	964.000000 	964.125000 	967.450012 
9.200000 	124.554001 	964.000000 	964.125000 	967.450012 
9.300000 	124.554001 	964.000000 	964.125000 	967.450012 
9.400000 	124.554001 	964.000000 	964.125000 	967.450012 
9.500000 	124.844002 	964.000000 	964.078979 	967.453979 
9.600000 	124.844002 	964.000000 	964.078979 	967.453979 
9.700000 	124.844002 	964.000000 	964.078979 	967.453979 
9.800000 	124.844002 	964.000000 	964.078979 	967.453979 
9.900000 	124.844002 	964.000000 	964.078979 	967.453979 
10.000000 	124.844002 	964.000000 	964.078979 	967.453979 
10.100000 	124.844002 	964.000000 	964.078979 	967.453979 
10.200000 	124.844002 	964.000000 	964.078979 	967.453979 
10.300000 	124.844002 	964.000000 	964.078979 	967.453979 
10.400000 	124.844002 	964.000000 	964.078979 	967.453979 
10.500000 	125.060997 	964.000000 	964.043030 	967.458984 
10.600000 	125.060997 	964.000000 	964.043030 	967.458984 
10.700000 	125.060997 	964.000000 	964.043030 	967.458984 
10.800000 	125.060997 	964.000000 	964.043030 	967.458984 
10.900000 	125.060997 	964.000000 	964.043030 	967.458984 
11.000000 	125.060997 	964.000000 	964.043030 	967.458984 
11.100000 	125.060997 	964.000000 	964.043030 	967.458984 
11.200000 	125.060997 	964.000000 	964.043030 	967.458984 
11.300000 	125.060997 	964.000000 	964.043030 	967.458984 
11.400000 	125.060997 	964.000000 	964.043030 	967.458984 
