0.500000 	93.282204 	374.000000 	398.493988 	383.375000 
0.600000 	93.282204 	374.000000 	398.493988 	383.375000 
0.700000 	93.282204 	374.000000 	398.493988 	383.375000 
0.800000 	93.282204 	374.000000 	398.493988 	383.375000 
0.900000 	93.282204 	374.000000 	398.493988 	383.375000 
1.000000 	93.282204 	374.000000 	398.493988 	383.375000 
1.100000 	93.282204 	374.000000 	398.493988 	383.375000 
1.200000 	93.282204 	374.000000 	398.493988 	383.375000 
1.300000 	93.282204 	374.000000 	398.493988 	383.375000 
1.400000 	93.282204 	374.000000 	398.493988 	383.375000 
1.500000 	102.972000 	374.000000 	384.670013 	382.610992 
1.600000 	102.972000 	374.000000 	384.670013 	382.610992 
1.700000 	102.972000 	374.000000 	384.670013 	382.610992 
1.800000 	102.972000 	374.000000 	384.670013 	382.610992 
1.900000 	102.972000 	374.000000 	384.670013 	382.610992 
2.000000 	102.972000 	374.000000 	384.670013 	382.610992 
2.100000 	102.972000 	374.000000 	384.670013 	382.610992 
2.200000 	102.972000 	374.000000 	384.670013 	382.610992 
2.300000 	102.972000 	374.000000 	384.670013 	382.610992 
2.400000 	102.972000 	374.000000 	384.670013 	382.610992 
2.500000 	113.068001 	374.000000 	379.688995 	382.471008 
2.600000 	113.068001 	374.000000 	379.688995 	382.471008 
2.700000 	113.068001 	374.000000 	379.688995 	382.471008 
2.800000 	113.068001 	374.000000 	379.688995 	382.471008 
2.900000 	113.068001 	374.000000 	379.688995 	382.471008 
3.000000 	113.068001 	374.000000 	379.688995 	382.471008 
3.100000 	113.068001 	374.000000 	379.688995 	382.471008 
3.200000 	113.068001 	374.000000 	379.688995 	382.471008 
3.300000 	113.068001 	374.000000 	379.688995 	382.471008 
3.400000 	113.068001 	374.000000 	379.688995 	382.471008 
3.500000 	118.057999 	374.000000 	377.428009 	382.450012 
3.600000 	118.057999 	374.000000 	377.428009 	382.450012 
3.700000 	118.057999 	374.000000 	377.428009 	382.450012 
3.800000 	118.057999 	374.000000 	377.428009 	382.450012 
3.900000 	118.057999 	374.000000 	377.428009 	382.450012 
4.000000 	118.057999 	374.000000 	377.428009 	382.450012 
4.100000 	118.057999 	374.000000 	377.428009 	382.450012 
