0.500000 	93.878700 	454.000000 	472.540985 	460.752014 
0.600000 	93.878700 	454.000000 	472.540985 	460.752014 
0.700000 	93.878700 	454.000000 	472.540985 	460.752014 
0.800000 	93.878700 	454.000000 	472.540985 	460.752014 
0.900000 	93.878700 	454.000000 	472.540985 	460.752014 
1.000000 	93.878700 	454.000000 	472.540985 	460.752014 
1.100000 	93.878700 	454.000000 	472.540985 	460.752014 
1.200000 	93.878700 	454.000000 	472.540985 	460.752014 
1.300000 	93.878700 	454.000000 	472.540985 	460.752014 
1.400000 	93.878700 	454.000000 	472.540985 	460.752014 
1.500000 	103.682999 	454.000000 	461.901001 	460.588989 
1.600000 	103.682999 	454.000000 	461.901001 	460.588989 
1.700000 	103.682999 	454.000000 	461.901001 	460.588989 
1.800000 	103.682999 	454.000000 	461.901001 	460.588989 
1.900000 	103.682999 	454.000000 	461.901001 	460.588989 
2.000000 	103.682999 	454.000000 	461.901001 	460.588989 
2.100000 	103.682999 	454.000000 	461.901001 	460.588989 
2.200000 	103.682999 	454.000000 	461.901001 	460.588989 
2.300000 	103.682999 	454.000000 	461.901001 	460.588989 
2.400000 	103.682999 	454.000000 	461.901001 	460.588989 
2.500000 	113.567001 	454.000000 	458.019989 	460.576996 
2.600000 	113.567001 	454.000000 	458.019989 	460.576996 
2.700000 	113.567001 	454.000000 	458.019989 	460.576996 
2.800000 	113.567001 	454.000000 	458.019989 	460.576996 
2.900000 	113.567001 	454.000000 	458.019989 	460.576996 
3.000000 	113.567001 	454.000000 	458.019989 	460.576996 
3.100000 	113.567001 	454.000000 	458.019989 	460.576996 
3.200000 	113.567001 	454.000000 	458.019989 	460.576996 
3.300000 	113.567001 	454.000000 	458.019989 	460.576996 
3.400000 	113.567001 	454.000000 	458.019989 	460.576996 
3.500000 	118.397003 	454.000000 	456.279999 	460.601013 
3.600000 	118.397003 	454.000000 	456.279999 	460.601013 
3.700000 	118.397003 	454.000000 	456.279999 	460.601013 
3.800000 	118.397003 	454.000000 	456.279999 	460.601013 
3.900000 	118.397003 	454.000000 	456.279999 	460.601013 
4.000000 	118.397003 	454.000000 	456.279999 	460.601013 
4.100000 	118.397003 	454.000000 	456.279999 	460.601013 
4.200000 	118.397003 	454.000000 	456.279999 	460.601013 
4.300000 	118.397003 	454.000000 	456.279999 	460.601013 
4.400000 	118.397003 	454.000000 	456.279999 	460.601013 
4.500000 	120.940002 	454.000000 	455.386993 	460.630005 
4.600000 	120.940002 	454.000000 	455.386993 	460.630005 
4.700000 	120.940002 	454.000000 	455.386993 	460.630005 
