0.500000 	94.462700 	635.000000 	646.598999 	639.716003 
0.600000 	94.462700 	635.000000 	646.598999 	639.716003 
0.700000 	94.462700 	635.000000 	646.598999 	639.716003 
0.800000 	94.462700 	635.000000 	646.598999 	639.716003 
0.900000 	94.462700 	635.000000 	646.598999 	639.716003 
1.000000 	94.462700 	635.000000 	646.598999 	639.716003 
1.100000 	94.462700 	635.000000 	646.598999 	639.716003 
1.200000 	94.462700 	635.000000 	646.598999 	639.716003 
1.300000 	94.462700 	635.000000 	646.598999 	639.716003 
1.400000 	94.462700 	635.000000 	646.598999 	639.716003 
1.500000 	104.421997 	635.000000 	640.559998 	640.263977 
1.600000 	104.421997 	635.000000 	640.559998 	640.263977 
1.700000 	104.421997 	635.000000 	640.559998 	640.263977 
1.800000 	104.421997 	635.000000 	640.559998 	640.263977 
1.900000 	104.421997 	635.000000 	640.559998 	640.263977 
2.000000 	104.421997 	635.000000 	640.559998 	640.263977 
2.100000 	104.421997 	635.000000 	640.559998 	640.263977 
2.200000 	104.421997 	635.000000 	640.559998 	640.263977 
2.300000 	104.421997 	635.000000 	640.559998 	640.263977 
2.400000 	104.421997 	635.000000 	640.559998 	640.263977 
2.500000 	114.080002 	635.000000 	637.976990 	640.190979 
2.600000 	114.080002 	635.000000 	637.976990 	640.190979 
2.700000 	114.080002 	635.000000 	637.976990 	640.190979 
2.800000 	114.080002 	635.000000 	637.976990 	640.190979 
2.900000 	114.080002 	635.000000 	637.976990 	640.190979 
3.000000 	114.080002 	635.000000 	637.976990 	640.190979 
3.100000 	114.080002 	635.000000 	637.976990 	640.190979 
3.200000 	114.080002 	635.000000 	637.976990 	640.190979 
3.300000 	114.080002 	635.000000 	637.976990 	640.190979 
3.400000 	114.080002 	635.000000 	637.976990 	640.190979 
3.500000 	118.745003 	635.000000 	636.786987 	640.151978 
3.600000 	118.745003 	635.000000 	636.786987 	640.151978 
3.700000 	118.745003 	635.000000 	636.786987 	640.151978 
3.800000 	118.745003 	635.000000 	636.786987 	640.151978 
3.900000 	118.745003 	635.000000 	636.786987 	640.151978 
4.000000 	118.745003 	635.000000 	636.786987 	640.151978 
4.100000 	118.745003 	635.000000 	636.786987 	640.151978 
4.200000 	118.745003 	635.000000 	636.786987 	640.151978 
4.300000 	118.745003 	635.000000 	636.786987 	640.151978 
4.400000 	118.745003 	635.000000 	636.786987 	640.151978 
4.500000 	121.188004 	635.000000 	636.168030 	640.133972 
4.600000 	121.188004 	635.000000 	636.168030 	640.133972 
4.700000 	121.188004 	635.000000 	636.168030 	640.133972 
4.800000 	121.188004 	635.000000 	636.168030 	640.133972 
4.900000 	121.188004 	635.000000 	636.168030 	640.133972 
5.000000 	121.188004 	635.000000 	636.168030 	640.133972 
5.100000 	121.188004 	635.000000 	636.168030 	640.133972 
5.200000 	121.188004 	635.000000 	636.168030 	640.133972 
5.300000 	121.188004 	635.000000 	636.168030 	640.133972 
5.400000 	121.188004 	635.000000 	636.168030 	640.133972 
5.500000 	122.599998 	635.000000 	635.810974 	640.127014 
5.600000 	122.599998 	635.000000 	635.810974 	640.127014 
5.700000 	122.599998 	635.000000 	635.810974 	640.127014 
5.800000 	122.599998 	635.000000 	635.810974 	640.127014 
5.900000 	122.599998 	635.000000 	635.810974 	640.127014 
