0.500000 	93.508003 	399.000000 	421.268005 	407.278992 
0.600000 	93.508003 	399.000000 	421.268005 	407.278992 
0.700000 	93.508003 	399.000000 	421.268005 	407.278992 
0.800000 	93.508003 	399.000000 	421.268005 	407.278992 
0.900000 	93.508003 	399.000000 	421.268005 	407.278992 
1.000000 	93.508003 	399.000000 	421.268005 	407.278992 
1.100000 	93.508003 	399.000000 	421.268005 	407.278992 
1.200000 	93.508003 	399.000000 	421.268005 	407.278992 
1.300000 	93.508003 	399.000000 	421.268005 	407.278992 
1.400000 	93.508003 	399.000000 	421.268005 	407.278992 
1.500000 	103.240997 	399.000000 	408.406006 	406.786011 
1.600000 	103.240997 	399.000000 	408.406006 	406.786011 
1.700000 	103.240997 	399.000000 	408.406006 	406.786011 
1.800000 	103.240997 	399.000000 	408.406006 	406.786011 
1.900000 	103.240997 	399.000000 	408.406006 	406.786011 
2.000000 	103.240997 	399.000000 	408.406006 	406.786011 
2.100000 	103.240997 	399.000000 	408.406006 	406.786011 
2.200000 	103.240997 	399.000000 	408.406006 	406.786011 
2.300000 	103.240997 	399.000000 	408.406006 	406.786011 
2.400000 	103.240997 	399.000000 	408.406006 	406.786011 
2.500000 	113.258003 	399.000000 	403.946991 	406.733002 
2.600000 	113.258003 	399.000000 	403.946991 	406.733002 
2.700000 	113.258003 	399.000000 	403.946991 	406.733002 
2.800000 	113.258003 	399.000000 	403.946991 	406.733002 
2.900000 	113.258003 	399.000000 	403.946991 	406.733002 
3.000000 	113.258003 	399.000000 	403.946991 	406.733002 
3.100000 	113.258003 	399.000000 	403.946991 	406.733002 
3.200000 	113.258003 	399.000000 	403.946991 	406.733002 
3.300000 	113.258003 	399.000000 	403.946991 	406.733002 
3.400000 	113.258003 	399.000000 	403.946991 	406.733002 
3.500000 	118.186996 	399.000000 	401.933990 	406.739014 
3.600000 	118.186996 	399.000000 	401.933990 	406.739014 
3.700000 	118.186996 	399.000000 	401.933990 	406.739014 
3.800000 	118.186996 	399.000000 	401.933990 	406.739014 
3.900000 	118.186996 	399.000000 	401.933990 	406.739014 
4.000000 	118.186996 	399.000000 	401.933990 	406.739014 
4.100000 	118.186996 	399.000000 	401.933990 	406.739014 
4.200000 	118.186996 	399.000000 	401.933990 	406.739014 
4.300000 	118.186996 	399.000000 	401.933990 	406.739014 
4.400000 	118.186996 	399.000000 	401.933990 	406.739014 
4.500000 	120.791000 	399.000000 	400.885010 	406.760010 
4.600000 	120.791000 	399.000000 	400.885010 	406.760010 
4.700000 	120.791000 	399.000000 	400.885010 	406.760010 
4.800000 	120.791000 	399.000000 	400.885010 	406.760010 
4.900000 	120.791000 	399.000000 	400.885010 	406.760010 
5.000000 	120.791000 	399.000000 	400.885010 	406.760010 
5.100000 	120.791000 	399.000000 	400.885010 	406.760010 
5.200000 	120.791000 	399.000000 	400.885010 	406.760010 
5.300000 	120.791000 	399.000000 	400.885010 	406.760010 
5.400000 	120.791000 	399.000000 	400.885010 	406.760010 
5.500000 	122.305000 	399.000000 	400.282013 	406.785004 
5.600000 	122.305000 	399.000000 	400.282013 	406.785004 
5.700000 	122.305000 	399.000000 	400.282013 	406.785004 
5.800000 	122.305000 	399.000000 	400.282013 	406.785004 
5.900000 	122.305000 	399.000000 	400.282013 	406.785004 
6.000000 	122.305000 	399.000000 	400.282013 	406.785004 
6.100000 	122.305000 	399.000000 	400.282013 	406.785004 
6.200000 	122.305000 	399.000000 	400.282013 	406.785004 
6.300000 	122.305000 	399.000000 	400.282013 	406.785004 
