0.500000 	93.760696 	434.000000 	453.794006 	441.171997 
0.600000 	93.760696 	434.000000 	453.794006 	441.171997 
0.700000 	93.760696 	434.000000 	453.794006 	441.171997 
0.800000 	93.760696 	434.000000 	453.794006 	441.171997 
0.900000 	93.760696 	434.000000 	453.794006 	441.171997 
1.000000 	93.760696 	434.000000 	453.794006 	441.171997 
1.100000 	93.760696 	434.000000 	453.794006 	441.171997 
1.200000 	93.760696 	434.000000 	453.794006 	441.171997 
1.300000 	93.760696 	434.000000 	453.794006 	441.171997 
1.400000 	93.760696 	434.000000 	453.794006 	441.171997 
1.500000 	103.542000 	434.000000 	442.402008 	440.911987 
1.600000 	103.542000 	434.000000 	442.402008 	440.911987 
1.700000 	103.542000 	434.000000 	442.402008 	440.911987 
1.800000 	103.542000 	434.000000 	442.402008 	440.911987 
1.900000 	103.542000 	434.000000 	442.402008 	440.911987 
2.000000 	103.542000 	434.000000 	442.402008 	440.911987 
2.100000 	103.542000 	434.000000 	442.402008 	440.911987 
2.200000 	103.542000 	434.000000 	442.402008 	440.911987 
2.300000 	103.542000 	434.000000 	442.402008 	440.911987 
2.400000 	103.542000 	434.000000 	442.402008 	440.911987 
2.500000 	113.469002 	434.000000 	438.281006 	440.889008 
2.600000 	113.469002 	434.000000 	438.281006 	440.889008 
2.700000 	113.469002 	434.000000 	438.281006 	440.889008 
2.800000 	113.469002 	434.000000 	438.281006 	440.889008 
2.900000 	113.469002 	434.000000 	438.281006 	440.889008 
3.000000 	113.469002 	434.000000 	438.281006 	440.889008 
3.100000 	113.469002 	434.000000 	438.281006 	440.889008 
3.200000 	113.469002 	434.000000 	438.281006 	440.889008 
3.300000 	113.469002 	434.000000 	438.281006 	440.889008 
3.400000 	113.469002 	434.000000 	438.281006 	440.889008 
3.500000 	118.330002 	434.000000 	436.431000 	440.911011 
3.600000 	118.330002 	434.000000 	436.431000 	440.911011 
3.700000 	118.330002 	434.000000 	436.431000 	440.911011 
3.800000 	118.330002 	434.000000 	436.431000 	440.911011 
3.900000 	118.330002 	434.000000 	436.431000 	440.911011 
4.000000 	118.330002 	434.000000 	436.431000 	440.911011 
4.100000 	118.330002 	434.000000 	436.431000 	440.911011 
4.200000 	118.330002 	434.000000 	436.431000 	440.911011 
4.300000 	118.330002 	434.000000 	436.431000 	440.911011 
4.400000 	118.330002 	434.000000 	436.431000 	440.911011 
4.500000 	120.892998 	434.000000 	435.481995 	440.940002 
4.600000 	120.892998 	434.000000 	435.481995 	440.940002 
4.700000 	120.892998 	434.000000 	435.481995 	440.940002 
4.800000 	120.892998 	434.000000 	435.481995 	440.940002 
4.900000 	120.892998 	434.000000 	435.481995 	440.940002 
5.000000 	120.892998 	434.000000 	435.481995 	440.940002 
5.100000 	120.892998 	434.000000 	435.481995 	440.940002 
5.200000 	120.892998 	434.000000 	435.481995 	440.940002 
5.300000 	120.892998 	434.000000 	435.481995 	440.940002 
5.400000 	120.892998 	434.000000 	435.481995 	440.940002 
5.500000 	122.379997 	434.000000 	434.940002 	440.970001 
5.600000 	122.379997 	434.000000 	434.940002 	440.970001 
5.700000 	122.379997 	434.000000 	434.940002 	440.970001 
5.800000 	122.379997 	434.000000 	434.940002 	440.970001 
5.900000 	122.379997 	434.000000 	434.940002 	440.970001 
6.000000 	122.379997 	434.000000 	434.940002 	440.970001 
6.100000 	122.379997 	434.000000 	434.940002 	440.970001 
6.200000 	122.379997 	434.000000 	434.940002 	440.970001 
6.300000 	122.379997 	434.000000 	434.940002 	440.970001 
6.400000 	122.379997 	434.000000 	434.940002 	440.970001 
6.500000 	123.313004 	434.000000 	434.605011 	441.000000 
6.600000 	123.313004 	434.000000 	434.605011 	441.000000 
6.700000 	123.313004 	434.000000 	434.605011 	441.000000 
6.800000 	123.313004 	434.000000 	434.605011 	441.000000 
6.900000 	123.313004 	434.000000 	434.605011 	441.000000 
7.000000 	123.313004 	434.000000 	434.605011 	441.000000 
7.100000 	123.313004 	434.000000 	434.605011 	441.000000 
7.200000 	123.313004 	434.000000 	434.605011 	441.000000 
7.300000 	123.313004 	434.000000 	434.605011 	441.000000 
7.400000 	123.313004 	434.000000 	434.605011 	441.000000 
7.500000 	123.934998 	434.000000 	434.384003 	441.029999 
7.600000 	123.934998 	434.000000 	434.384003 	441.029999 
