0.500000 	94.708603 	866.000000 	872.060974 	868.427979 
0.600000 	94.708603 	866.000000 	872.060974 	868.427979 
0.700000 	94.708603 	866.000000 	872.060974 	868.427979 
0.800000 	94.708603 	866.000000 	872.060974 	868.427979 
0.900000 	94.708603 	866.000000 	872.060974 	868.427979 
1.000000 	94.708603 	866.000000 	872.060974 	868.427979 
1.100000 	94.708603 	866.000000 	872.060974 	868.427979 
1.200000 	94.708603 	866.000000 	872.060974 	868.427979 
1.300000 	94.708603 	866.000000 	872.060974 	868.427979 
1.400000 	94.708603 	866.000000 	872.060974 	868.427979 
1.500000 	104.799004 	866.000000 	869.546997 	869.806030 
1.600000 	104.799004 	866.000000 	869.546997 	869.806030 
1.700000 	104.799004 	866.000000 	869.546997 	869.806030 
1.800000 	104.799004 	866.000000 	869.546997 	869.806030 
1.900000 	104.799004 	866.000000 	869.546997 	869.806030 
2.000000 	104.799004 	866.000000 	869.546997 	869.806030 
2.100000 	104.799004 	866.000000 	869.546997 	869.806030 
2.200000 	104.799004 	866.000000 	869.546997 	869.806030 
2.300000 	104.799004 	866.000000 	869.546997 	869.806030 
2.400000 	104.799004 	866.000000 	869.546997 	869.806030 
2.500000 	114.344002 	866.000000 	867.924011 	869.828003 
2.600000 	114.344002 	866.000000 	867.924011 	869.828003 
2.700000 	114.344002 	866.000000 	867.924011 	869.828003 
2.800000 	114.344002 	866.000000 	867.924011 	869.828003 
2.900000 	114.344002 	866.000000 	867.924011 	869.828003 
3.000000 	114.344002 	866.000000 	867.924011 	869.828003 
3.100000 	114.344002 	866.000000 	867.924011 	869.828003 
3.200000 	114.344002 	866.000000 	867.924011 	869.828003 
3.300000 	114.344002 	866.000000 	867.924011 	869.828003 
3.400000 	114.344002 	866.000000 	867.924011 	869.828003 
3.500000 	118.926003 	866.000000 	867.145020 	869.820007 
3.600000 	118.926003 	866.000000 	867.145020 	869.820007 
3.700000 	118.926003 	866.000000 	867.145020 	869.820007 
3.800000 	118.926003 	866.000000 	867.145020 	869.820007 
3.900000 	118.926003 	866.000000 	867.145020 	869.820007 
4.000000 	118.926003 	866.000000 	867.145020 	869.820007 
4.100000 	118.926003 	866.000000 	867.145020 	869.820007 
4.200000 	118.926003 	866.000000 	867.145020 	869.820007 
4.300000 	118.926003 	866.000000 	867.145020 	869.820007 
4.400000 	118.926003 	866.000000 	867.145020 	869.820007 
4.500000 	121.318001 	866.000000 	866.734009 	869.815002 
4.600000 	121.318001 	866.000000 	866.734009 	869.815002 
4.700000 	121.318001 	866.000000 	866.734009 	869.815002 
4.800000 	121.318001 	866.000000 	866.734009 	869.815002 
4.900000 	121.318001 	866.000000 	866.734009 	869.815002 
5.000000 	121.318001 	866.000000 	866.734009 	869.815002 
5.100000 	121.318001 	866.000000 	866.734009 	869.815002 
5.200000 	121.318001 	866.000000 	866.734009 	869.815002 
5.300000 	121.318001 	866.000000 	866.734009 	869.815002 
5.400000 	121.318001 	866.000000 	866.734009 	869.815002 
5.500000 	122.698997 	866.000000 	866.494995 	869.812988 
5.600000 	122.698997 	866.000000 	866.494995 	869.812988 
5.700000 	122.698997 	866.000000 	866.494995 	869.812988 
5.800000 	122.698997 	866.000000 	866.494995 	869.812988 
5.900000 	122.698997 	866.000000 	866.494995 	869.812988 
6.000000 	122.698997 	866.000000 	866.494995 	869.812988 
6.100000 	122.698997 	866.000000 	866.494995 	869.812988 
6.200000 	122.698997 	866.000000 	866.494995 	869.812988 
6.300000 	122.698997 	866.000000 	866.494995 	869.812988 
6.400000 	122.698997 	866.000000 	866.494995 	869.812988 
6.500000 	123.563004 	866.000000 	866.344971 	869.814026 
6.600000 	123.563004 	866.000000 	866.344971 	869.814026 
6.700000 	123.563004 	866.000000 	866.344971 	869.814026 
6.800000 	123.563004 	866.000000 	866.344971 	869.814026 
6.900000 	123.563004 	866.000000 	866.344971 	869.814026 
7.000000 	123.563004 	866.000000 	866.344971 	869.814026 
7.100000 	123.563004 	866.000000 	866.344971 	869.814026 
7.200000 	123.563004 	866.000000 	866.344971 	869.814026 
7.300000 	123.563004 	866.000000 	866.344971 	869.814026 
7.400000 	123.563004 	866.000000 	866.344971 	869.814026 
7.500000 	124.138000 	866.000000 	866.244019 	869.815979 
