0.500000 	84.250099 	158.000000 	210.895004 	174.132996 
0.600000 	84.250099 	158.000000 	210.895004 	174.132996 
0.700000 	84.250099 	158.000000 	210.895004 	174.132996 
0.800000 	84.250099 	158.000000 	210.895004 	174.132996 
0.900000 	84.250099 	158.000000 	210.895004 	174.132996 
1.000000 	84.250099 	158.000000 	210.895004 	174.132996 
1.100000 	84.250099 	158.000000 	210.895004 	174.132996 
1.200000 	84.250099 	158.000000 	210.895004 	174.132996 
1.300000 	84.250099 	158.000000 	210.895004 	174.132996 
1.400000 	84.250099 	158.000000 	210.895004 	174.132996 
1.500000 	91.726303 	158.000000 	187.160004 	176.085999 
1.600000 	91.726303 	158.000000 	187.160004 	176.085999 
1.700000 	91.726303 	158.000000 	187.160004 	176.085999 
1.800000 	91.726303 	158.000000 	187.160004 	176.085999 
1.900000 	91.726303 	158.000000 	187.160004 	176.085999 
2.000000 	91.726303 	158.000000 	187.160004 	176.085999 
2.100000 	91.726303 	158.000000 	187.160004 	176.085999 
2.200000 	91.726303 	158.000000 	187.160004 	176.085999 
2.300000 	91.726303 	158.000000 	187.160004 	176.085999 
2.400000 	91.726303 	158.000000 	187.160004 	176.085999 
2.500000 	103.495003 	158.000000 	176.839996 	176.457993 
2.600000 	103.495003 	158.000000 	176.839996 	176.457993 
2.700000 	103.495003 	158.000000 	176.839996 	176.457993 
2.800000 	103.495003 	158.000000 	176.839996 	176.457993 
2.900000 	103.495003 	158.000000 	176.839996 	176.457993 
3.000000 	103.495003 	158.000000 	176.839996 	176.457993 
3.100000 	103.495003 	158.000000 	176.839996 	176.457993 
3.200000 	103.495003 	158.000000 	176.839996 	176.457993 
3.300000 	103.495003 	158.000000 	176.839996 	176.457993 
3.400000 	103.495003 	158.000000 	176.839996 	176.457993 
3.500000 	110.553001 	158.000000 	171.033005 	176.604004 
3.600000 	110.553001 	158.000000 	171.033005 	176.604004 
3.700000 	110.553001 	158.000000 	171.033005 	176.604004 
3.800000 	110.553001 	158.000000 	171.033005 	176.604004 
3.900000 	110.553001 	158.000000 	171.033005 	176.604004 
4.000000 	110.553001 	158.000000 	171.033005 	176.604004 
4.100000 	110.553001 	158.000000 	171.033005 	176.604004 
4.200000 	110.553001 	158.000000 	171.033005 	176.604004 
4.300000 	110.553001 	158.000000 	171.033005 	176.604004 
4.400000 	110.553001 	158.000000 	171.033005 	176.604004 
4.500000 	114.845001 	158.000000 	167.488998 	176.697006 
4.600000 	114.845001 	158.000000 	167.488998 	176.697006 
4.700000 	114.845001 	158.000000 	167.488998 	176.697006 
4.800000 	114.845001 	158.000000 	167.488998 	176.697006 
4.900000 	114.845001 	158.000000 	167.488998 	176.697006 
5.000000 	114.845001 	158.000000 	167.488998 	176.697006 
5.100000 	114.845001 	158.000000 	167.488998 	176.697006 
5.200000 	114.845001 	158.000000 	167.488998 	176.697006 
5.300000 	114.845001 	158.000000 	167.488998 	176.697006 
5.400000 	114.845001 	158.000000 	167.488998 	176.697006 
5.500000 	117.609001 	158.000000 	165.210007 	176.776993 
5.600000 	117.609001 	158.000000 	165.210007 	176.776993 
5.700000 	117.609001 	158.000000 	165.210007 	176.776993 
5.800000 	117.609001 	158.000000 	165.210007 	176.776993 
5.900000 	117.609001 	158.000000 	165.210007 	176.776993 
6.000000 	117.609001 	158.000000 	165.210007 	176.776993 
6.100000 	117.609001 	158.000000 	165.210007 	176.776993 
6.200000 	117.609001 	158.000000 	165.210007 	176.776993 
6.300000 	117.609001 	158.000000 	165.210007 	176.776993 
6.400000 	117.609001 	158.000000 	165.210007 	176.776993 
6.500000 	119.481003 	158.000000 	163.651001 	176.854004 
6.600000 	119.481003 	158.000000 	163.651001 	176.854004 
6.700000 	119.481003 	158.000000 	163.651001 	176.854004 
6.800000 	119.481003 	158.000000 	163.651001 	176.854004 
6.900000 	119.481003 	158.000000 	163.651001 	176.854004 
7.000000 	119.481003 	158.000000 	163.651001 	176.854004 
7.100000 	119.481003 	158.000000 	163.651001 	176.854004 
7.200000 	119.481003 	158.000000 	163.651001 	176.854004 
7.300000 	119.481003 	158.000000 	163.651001 	176.854004 
7.400000 	119.481003 	158.000000 	163.651001 	176.854004 
7.500000 	120.803001 	158.000000 	162.542007 	176.936005 
7.600000 	120.803001 	158.000000 	162.542007 	176.936005 
7.700000 	120.803001 	158.000000 	162.542007 	176.936005 
7.800000 	120.803001 	158.000000 	162.542007 	176.936005 
7.900000 	120.803001 	158.000000 	162.542007 	176.936005 
8.000000 	120.803001 	158.000000 	162.542007 	176.936005 
8.100000 	120.803001 	158.000000 	162.542007 	176.936005 
8.200000 	120.803001 	158.000000 	162.542007 	176.936005 
8.300000 	120.803001 	158.000000 	162.542007 	176.936005 
8.400000 	120.803001 	158.000000 	162.542007 	176.936005 
8.500000 	121.768997 	158.000000 	161.729004 	177.024002 
8.600000 	121.768997 	158.000000 	161.729004 	177.024002 
8.700000 	121.768997 	158.000000 	161.729004 	177.024002 
8.800000 	121.768997 	158.000000 	161.729004 	177.024002 
8.900000 	121.768997 	158.000000 	161.729004 	177.024002 
9.000000 	121.768997 	158.000000 	161.729004 	177.024002 
9.100000 	121.768997 	158.000000 	161.729004 	177.024002 
9.200000 	121.768997 	158.000000 	161.729004 	177.024002 
9.300000 	121.768997 	158.000000 	161.729004 	177.024002 
9.400000 	121.768997 	158.000000 	161.729004 	177.024002 
9.500000 	122.495003 	158.000000 	161.115997 	177.119995 
9.600000 	122.495003 	158.000000 	161.115997 	177.119995 
9.700000 	122.495003 	158.000000 	161.115997 	177.119995 
9.800000 	122.495003 	158.000000 	161.115997 	177.119995 
9.900000 	122.495003 	158.000000 	161.115997 	177.119995 
10.000000 	122.495003 	158.000000 	161.115997 	177.119995 
10.100000 	122.495003 	158.000000 	161.115997 	177.119995 
10.200000 	122.495003 	158.000000 	161.115997 	177.119995 
10.300000 	122.495003 	158.000000 	161.115997 	177.119995 
10.400000 	122.495003 	158.000000 	161.115997 	177.119995 
10.500000 	123.055000 	158.000000 	160.643005 	177.225006 
10.600000 	123.055000 	158.000000 	160.643005 	177.225006 
10.700000 	123.055000 	158.000000 	160.643005 	177.225006 
10.800000 	123.055000 	158.000000 	160.643005 	177.225006 
10.900000 	123.055000 	158.000000 	160.643005 	177.225006 
11.000000 	123.055000 	158.000000 	160.643005 	177.225006 
11.100000 	123.055000 	158.000000 	160.643005 	177.225006 
11.200000 	123.055000 	158.000000 	160.643005 	177.225006 
11.300000 	123.055000 	158.000000 	160.643005 	177.225006 
11.400000 	123.055000 	158.000000 	160.643005 	177.225006 
11.500000 	123.496002 	158.000000 	160.272003 	177.339005 
11.600000 	123.496002 	158.000000 	160.272003 	177.339005 
11.700000 	123.496002 	158.000000 	160.272003 	177.339005 
11.800000 	123.496002 	158.000000 	160.272003 	177.339005 
11.900000 	123.496002 	158.000000 	160.272003 	177.339005 
12.000000 	123.496002 	158.000000 	160.272003 	177.339005 
12.100000 	123.496002 	158.000000 	160.272003 	177.339005 
12.200000 	123.496002 	158.000000 	160.272003 	177.339005 
12.300000 	123.496002 	158.000000 	160.272003 	177.339005 
12.400000 	123.496002 	158.000000 	160.272003 	177.339005 
12.500000 	123.849998 	158.000000 	159.975998 	177.462006 
12.600000 	123.849998 	158.000000 	159.975998 	177.462006 
12.700000 	123.849998 	158.000000 	159.975998 	177.462006 
12.800000 	123.849998 	158.000000 	159.975998 	177.462006 
12.900000 	123.849998 	158.000000 	159.975998 	177.462006 
13.000000 	123.849998 	158.000000 	159.975998 	177.462006 
13.100000 	123.849998 	158.000000 	159.975998 	177.462006 
13.200000 	123.849998 	158.000000 	159.975998 	177.462006 
13.300000 	123.849998 	158.000000 	159.975998 	177.462006 
13.400000 	123.849998 	158.000000 	159.975998 	177.462006 
13.500000 	124.138000 	158.000000 	159.735992 	177.593002 
13.600000 	124.138000 	158.000000 	159.735992 	177.593002 
13.700000 	124.138000 	158.000000 	159.735992 	177.593002 
13.800000 	124.138000 	158.000000 	159.735992 	177.593002 
13.900000 	124.138000 	158.000000 	159.735992 	177.593002 
14.000000 	124.138000 	158.000000 	159.735992 	177.593002 
14.100000 	124.138000 	158.000000 	159.735992 	177.593002 
