0.500000 	94.446297 	626.000000 	637.888000 	630.830017 
0.600000 	94.446297 	626.000000 	637.888000 	630.830017 
0.700000 	94.446297 	626.000000 	637.888000 	630.830017 
0.800000 	94.446297 	626.000000 	637.888000 	630.830017 
0.900000 	94.446297 	626.000000 	637.888000 	630.830017 
1.000000 	94.446297 	626.000000 	637.888000 	630.830017 
1.100000 	94.446297 	626.000000 	637.888000 	630.830017 
1.200000 	94.446297 	626.000000 	637.888000 	630.830017 
1.300000 	94.446297 	626.000000 	637.888000 	630.830017 
1.400000 	94.446297 	626.000000 	637.888000 	630.830017 
1.500000 	104.400002 	626.000000 	631.669006 	631.341980 
1.600000 	104.400002 	626.000000 	631.669006 	631.341980 
1.700000 	104.400002 	626.000000 	631.669006 	631.341980 
1.800000 	104.400002 	626.000000 	631.669006 	631.341980 
1.900000 	104.400002 	626.000000 	631.669006 	631.341980 
2.000000 	104.400002 	626.000000 	631.669006 	631.341980 
2.100000 	104.400002 	626.000000 	631.669006 	631.341980 
2.200000 	104.400002 	626.000000 	631.669006 	631.341980 
2.300000 	104.400002 	626.000000 	631.669006 	631.341980 
2.400000 	104.400002 	626.000000 	631.669006 	631.341980 
2.500000 	114.064003 	626.000000 	629.033997 	631.263977 
2.600000 	114.064003 	626.000000 	629.033997 	631.263977 
2.700000 	114.064003 	626.000000 	629.033997 	631.263977 
2.800000 	114.064003 	626.000000 	629.033997 	631.263977 
2.900000 	114.064003 	626.000000 	629.033997 	631.263977 
3.000000 	114.064003 	626.000000 	629.033997 	631.263977 
3.100000 	114.064003 	626.000000 	629.033997 	631.263977 
3.200000 	114.064003 	626.000000 	629.033997 	631.263977 
3.300000 	114.064003 	626.000000 	629.033997 	631.263977 
3.400000 	114.064003 	626.000000 	629.033997 	631.263977 
3.500000 	118.734001 	626.000000 	627.822021 	631.223022 
3.600000 	118.734001 	626.000000 	627.822021 	631.223022 
3.700000 	118.734001 	626.000000 	627.822021 	631.223022 
3.800000 	118.734001 	626.000000 	627.822021 	631.223022 
3.900000 	118.734001 	626.000000 	627.822021 	631.223022 
4.000000 	118.734001 	626.000000 	627.822021 	631.223022 
4.100000 	118.734001 	626.000000 	627.822021 	631.223022 
4.200000 	118.734001 	626.000000 	627.822021 	631.223022 
4.300000 	118.734001 	626.000000 	627.822021 	631.223022 
4.400000 	118.734001 	626.000000 	627.822021 	631.223022 
4.500000 	121.180000 	626.000000 	627.190979 	631.203979 
4.600000 	121.180000 	626.000000 	627.190979 	631.203979 
4.700000 	121.180000 	626.000000 	627.190979 	631.203979 
4.800000 	121.180000 	626.000000 	627.190979 	631.203979 
4.900000 	121.180000 	626.000000 	627.190979 	631.203979 
5.000000 	121.180000 	626.000000 	627.190979 	631.203979 
5.100000 	121.180000 	626.000000 	627.190979 	631.203979 
5.200000 	121.180000 	626.000000 	627.190979 	631.203979 
5.300000 	121.180000 	626.000000 	627.190979 	631.203979 
5.400000 	121.180000 	626.000000 	627.190979 	631.203979 
5.500000 	122.594002 	626.000000 	626.828003 	631.197021 
5.600000 	122.594002 	626.000000 	626.828003 	631.197021 
5.700000 	122.594002 	626.000000 	626.828003 	631.197021 
5.800000 	122.594002 	626.000000 	626.828003 	631.197021 
5.900000 	122.594002 	626.000000 	626.828003 	631.197021 
6.000000 	122.594002 	626.000000 	626.828003 	631.197021 
6.100000 	122.594002 	626.000000 	626.828003 	631.197021 
6.200000 	122.594002 	626.000000 	626.828003 	631.197021 
6.300000 	122.594002 	626.000000 	626.828003 	631.197021 
6.400000 	122.594002 	626.000000 	626.828003 	631.197021 
6.500000 	123.480003 	626.000000 	626.599976 	631.197021 
6.600000 	123.480003 	626.000000 	626.599976 	631.197021 
6.700000 	123.480003 	626.000000 	626.599976 	631.197021 
6.800000 	123.480003 	626.000000 	626.599976 	631.197021 
6.900000 	123.480003 	626.000000 	626.599976 	631.197021 
7.000000 	123.480003 	626.000000 	626.599976 	631.197021 
7.100000 	123.480003 	626.000000 	626.599976 	631.197021 
7.200000 	123.480003 	626.000000 	626.599976 	631.197021 
7.300000 	123.480003 	626.000000 	626.599976 	631.197021 
7.400000 	123.480003 	626.000000 	626.599976 	631.197021 
7.500000 	124.069000 	626.000000 	626.448975 	631.200989 
7.600000 	124.069000 	626.000000 	626.448975 	631.200989 
7.700000 	124.069000 	626.000000 	626.448975 	631.200989 
7.800000 	124.069000 	626.000000 	626.448975 	631.200989 
7.900000 	124.069000 	626.000000 	626.448975 	631.200989 
8.000000 	124.069000 	626.000000 	626.448975 	631.200989 
8.100000 	124.069000 	626.000000 	626.448975 	631.200989 
8.200000 	124.069000 	626.000000 	626.448975 	631.200989 
8.300000 	124.069000 	626.000000 	626.448975 	631.200989 
8.400000 	124.069000 	626.000000 	626.448975 	631.200989 
8.500000 	124.482002 	626.000000 	626.343018 	631.208984 
8.600000 	124.482002 	626.000000 	626.343018 	631.208984 
8.700000 	124.482002 	626.000000 	626.343018 	631.208984 
8.800000 	124.482002 	626.000000 	626.343018 	631.208984 
8.900000 	124.482002 	626.000000 	626.343018 	631.208984 
9.000000 	124.482002 	626.000000 	626.343018 	631.208984 
9.100000 	124.482002 	626.000000 	626.343018 	631.208984 
9.200000 	124.482002 	626.000000 	626.343018 	631.208984 
9.300000 	124.482002 	626.000000 	626.343018 	631.208984 
9.400000 	124.482002 	626.000000 	626.343018 	631.208984 
9.500000 	124.780998 	626.000000 	626.265991 	631.219971 
9.600000 	124.780998 	626.000000 	626.265991 	631.219971 
9.700000 	124.780998 	626.000000 	626.265991 	631.219971 
9.800000 	124.780998 	626.000000 	626.265991 	631.219971 
9.900000 	124.780998 	626.000000 	626.265991 	631.219971 
10.000000 	124.780998 	626.000000 	626.265991 	631.219971 
10.100000 	124.780998 	626.000000 	626.265991 	631.219971 
10.200000 	124.780998 	626.000000 	626.265991 	631.219971 
10.300000 	124.780998 	626.000000 	626.265991 	631.219971 
10.400000 	124.780998 	626.000000 	626.265991 	631.219971 
10.500000 	125.005997 	626.000000 	626.206970 	631.232971 
10.600000 	125.005997 	626.000000 	626.206970 	631.232971 
10.700000 	125.005997 	626.000000 	626.206970 	631.232971 
10.800000 	125.005997 	626.000000 	626.206970 	631.232971 
10.900000 	125.005997 	626.000000 	626.206970 	631.232971 
11.000000 	125.005997 	626.000000 	626.206970 	631.232971 
11.100000 	125.005997 	626.000000 	626.206970 	631.232971 
11.200000 	125.005997 	626.000000 	626.206970 	631.232971 
11.300000 	125.005997 	626.000000 	626.206970 	631.232971 
11.400000 	125.005997 	626.000000 	626.206970 	631.232971 
11.500000 	125.180000 	626.000000 	626.161987 	631.247986 
11.600000 	125.180000 	626.000000 	626.161987 	631.247986 
11.700000 	125.180000 	626.000000 	626.161987 	631.247986 
11.800000 	125.180000 	626.000000 	626.161987 	631.247986 
11.900000 	125.180000 	626.000000 	626.161987 	631.247986 
12.000000 	125.180000 	626.000000 	626.161987 	631.247986 
12.100000 	125.180000 	626.000000 	626.161987 	631.247986 
12.200000 	125.180000 	626.000000 	626.161987 	631.247986 
12.300000 	125.180000 	626.000000 	626.161987 	631.247986 
12.400000 	125.180000 	626.000000 	626.161987 	631.247986 
12.500000 	125.317001 	626.000000 	626.125977 	631.265015 
12.600000 	125.317001 	626.000000 	626.125977 	631.265015 
12.700000 	125.317001 	626.000000 	626.125977 	631.265015 
12.800000 	125.317001 	626.000000 	626.125977 	631.265015 
12.900000 	125.317001 	626.000000 	626.125977 	631.265015 
13.000000 	125.317001 	626.000000 	626.125977 	631.265015 
13.100000 	125.317001 	626.000000 	626.125977 	631.265015 
13.200000 	125.317001 	626.000000 	626.125977 	631.265015 
13.300000 	125.317001 	626.000000 	626.125977 	631.265015 
13.400000 	125.317001 	626.000000 	626.125977 	631.265015 
13.500000 	125.427002 	626.000000 	626.096985 	631.283020 
13.600000 	125.427002 	626.000000 	626.096985 	631.283020 
13.700000 	125.427002 	626.000000 	626.096985 	631.283020 
13.800000 	125.427002 	626.000000 	626.096985 	631.283020 
13.900000 	125.427002 	626.000000 	626.096985 	631.283020 
14.000000 	125.427002 	626.000000 	626.096985 	631.283020 
14.100000 	125.427002 	626.000000 	626.096985 	631.283020 
14.200000 	125.427002 	626.000000 	626.096985 	631.283020 
14.300000 	125.427002 	626.000000 	626.096985 	631.283020 
14.400000 	125.427002 	626.000000 	626.096985 	631.283020 
14.500000 	125.516998 	626.000000 	626.072021 	631.304016 
14.600000 	125.516998 	626.000000 	626.072021 	631.304016 
14.700000 	125.516998 	626.000000 	626.072021 	631.304016 
14.800000 	125.516998 	626.000000 	626.072021 	631.304016 
14.900000 	125.516998 	626.000000 	626.072021 	631.304016 
15.000000 	125.516998 	626.000000 	626.072021 	631.304016 
15.100000 	125.516998 	626.000000 	626.072021 	631.304016 
15.200000 	125.516998 	626.000000 	626.072021 	631.304016 
15.300000 	125.516998 	626.000000 	626.072021 	631.304016 
15.400000 	125.516998 	626.000000 	626.072021 	631.304016 
15.500000 	125.593002 	626.000000 	626.052002 	631.325989 
15.600000 	125.593002 	626.000000 	626.052002 	631.325989 
15.700000 	125.593002 	626.000000 	626.052002 	631.325989 
15.800000 	125.593002 	626.000000 	626.052002 	631.325989 
15.900000 	125.593002 	626.000000 	626.052002 	631.325989 
16.000000 	125.593002 	626.000000 	626.052002 	631.325989 
