0.500000 	85.195602 	167.000000 	217.311996 	182.095001 
0.600000 	85.195602 	167.000000 	217.311996 	182.095001 
0.700000 	85.195602 	167.000000 	217.311996 	182.095001 
0.800000 	85.195602 	167.000000 	217.311996 	182.095001 
0.900000 	85.195602 	167.000000 	217.311996 	182.095001 
1.000000 	85.195602 	167.000000 	217.311996 	182.095001 
1.100000 	85.195602 	167.000000 	217.311996 	182.095001 
1.200000 	85.195602 	167.000000 	217.311996 	182.095001 
1.300000 	85.195602 	167.000000 	217.311996 	182.095001 
1.400000 	85.195602 	167.000000 	217.311996 	182.095001 
1.500000 	93.167999 	167.000000 	194.151001 	184.158997 
1.600000 	93.167999 	167.000000 	194.151001 	184.158997 
1.700000 	93.167999 	167.000000 	194.151001 	184.158997 
1.800000 	93.167999 	167.000000 	194.151001 	184.158997 
1.900000 	93.167999 	167.000000 	194.151001 	184.158997 
2.000000 	93.167999 	167.000000 	194.151001 	184.158997 
2.100000 	93.167999 	167.000000 	194.151001 	184.158997 
2.200000 	93.167999 	167.000000 	194.151001 	184.158997 
2.300000 	93.167999 	167.000000 	194.151001 	184.158997 
2.400000 	93.167999 	167.000000 	194.151001 	184.158997 
2.500000 	104.950996 	167.000000 	184.126999 	184.557007 
2.600000 	104.950996 	167.000000 	184.126999 	184.557007 
2.700000 	104.950996 	167.000000 	184.126999 	184.557007 
2.800000 	104.950996 	167.000000 	184.126999 	184.557007 
2.900000 	104.950996 	167.000000 	184.126999 	184.557007 
3.000000 	104.950996 	167.000000 	184.126999 	184.557007 
3.100000 	104.950996 	167.000000 	184.126999 	184.557007 
3.200000 	104.950996 	167.000000 	184.126999 	184.557007 
3.300000 	104.950996 	167.000000 	184.126999 	184.557007 
3.400000 	104.950996 	167.000000 	184.126999 	184.557007 
3.500000 	111.849998 	167.000000 	178.604996 	184.714005 
3.600000 	111.849998 	167.000000 	178.604996 	184.714005 
3.700000 	111.849998 	167.000000 	178.604996 	184.714005 
3.800000 	111.849998 	167.000000 	178.604996 	184.714005 
3.900000 	111.849998 	167.000000 	178.604996 	184.714005 
4.000000 	111.849998 	167.000000 	178.604996 	184.714005 
4.100000 	111.849998 	167.000000 	178.604996 	184.714005 
4.200000 	111.849998 	167.000000 	178.604996 	184.714005 
4.300000 	111.849998 	167.000000 	178.604996 	184.714005 
4.400000 	111.849998 	167.000000 	178.604996 	184.714005 
4.500000 	115.954002 	167.000000 	175.309006 	184.809998 
4.600000 	115.954002 	167.000000 	175.309006 	184.809998 
4.700000 	115.954002 	167.000000 	175.309006 	184.809998 
4.800000 	115.954002 	167.000000 	175.309006 	184.809998 
4.900000 	115.954002 	167.000000 	175.309006 	184.809998 
5.000000 	115.954002 	167.000000 	175.309006 	184.809998 
5.100000 	115.954002 	167.000000 	175.309006 	184.809998 
5.200000 	115.954002 	167.000000 	175.309006 	184.809998 
