0.500000 	94.702904 	857.000000 	863.228027 	859.500000 
0.600000 	94.702904 	857.000000 	863.228027 	859.500000 
0.700000 	94.702904 	857.000000 	863.228027 	859.500000 
0.800000 	94.702904 	857.000000 	863.228027 	859.500000 
0.900000 	94.702904 	857.000000 	863.228027 	859.500000 
1.000000 	94.702904 	857.000000 	863.228027 	859.500000 
1.100000 	94.702904 	857.000000 	863.228027 	859.500000 
1.200000 	94.702904 	857.000000 	863.228027 	859.500000 
1.300000 	94.702904 	857.000000 	863.228027 	859.500000 
1.400000 	94.702904 	857.000000 	863.228027 	859.500000 
1.500000 	104.789001 	857.000000 	860.604980 	860.848022 
1.600000 	104.789001 	857.000000 	860.604980 	860.848022 
1.700000 	104.789001 	857.000000 	860.604980 	860.848022 
1.800000 	104.789001 	857.000000 	860.604980 	860.848022 
1.900000 	104.789001 	857.000000 	860.604980 	860.848022 
2.000000 	104.789001 	857.000000 	860.604980 	860.848022 
2.100000 	104.789001 	857.000000 	860.604980 	860.848022 
2.200000 	104.789001 	857.000000 	860.604980 	860.848022 
2.300000 	104.789001 	857.000000 	860.604980 	860.848022 
2.400000 	104.789001 	857.000000 	860.604980 	860.848022 
2.500000 	114.336998 	857.000000 	858.955017 	860.867981 
2.600000 	114.336998 	857.000000 	858.955017 	860.867981 
2.700000 	114.336998 	857.000000 	858.955017 	860.867981 
2.800000 	114.336998 	857.000000 	858.955017 	860.867981 
2.900000 	114.336998 	857.000000 	858.955017 	860.867981 
3.000000 	114.336998 	857.000000 	858.955017 	860.867981 
3.100000 	114.336998 	857.000000 	858.955017 	860.867981 
3.200000 	114.336998 	857.000000 	858.955017 	860.867981 
3.300000 	114.336998 	857.000000 	858.955017 	860.867981 
3.400000 	114.336998 	857.000000 	858.955017 	860.867981 
3.500000 	118.920998 	857.000000 	858.163025 	860.859009 
3.600000 	118.920998 	857.000000 	858.163025 	860.859009 
3.700000 	118.920998 	857.000000 	858.163025 	860.859009 
3.800000 	118.920998 	857.000000 	858.163025 	860.859009 
3.900000 	118.920998 	857.000000 	858.163025 	860.859009 
4.000000 	118.920998 	857.000000 	858.163025 	860.859009 
4.100000 	118.920998 	857.000000 	858.163025 	860.859009 
4.200000 	118.920998 	857.000000 	858.163025 	860.859009 
4.300000 	118.920998 	857.000000 	858.163025 	860.859009 
4.400000 	118.920998 	857.000000 	858.163025 	860.859009 
4.500000 	121.314003 	857.000000 	857.745972 	860.853027 
4.600000 	121.314003 	857.000000 	857.745972 	860.853027 
4.700000 	121.314003 	857.000000 	857.745972 	860.853027 
4.800000 	121.314003 	857.000000 	857.745972 	860.853027 
4.900000 	121.314003 	857.000000 	857.745972 	860.853027 
5.000000 	121.314003 	857.000000 	857.745972 	860.853027 
5.100000 	121.314003 	857.000000 	857.745972 	860.853027 
5.200000 	121.314003 	857.000000 	857.745972 	860.853027 
5.300000 	121.314003 	857.000000 	857.745972 	860.853027 
5.400000 	121.314003 	857.000000 	857.745972 	860.853027 
5.500000 	122.696999 	857.000000 	857.504028 	860.851013 
5.600000 	122.696999 	857.000000 	857.504028 	860.851013 
5.700000 	122.696999 	857.000000 	857.504028 	860.851013 
5.800000 	122.696999 	857.000000 	857.504028 	860.851013 
5.900000 	122.696999 	857.000000 	857.504028 	860.851013 
6.000000 	122.696999 	857.000000 	857.504028 	860.851013 
6.100000 	122.696999 	857.000000 	857.504028 	860.851013 
6.200000 	122.696999 	857.000000 	857.504028 	860.851013 
6.300000 	122.696999 	857.000000 	857.504028 	860.851013 
6.400000 	122.696999 	857.000000 	857.504028 	860.851013 
6.500000 	123.560997 	857.000000 	857.351990 	860.851990 
6.600000 	123.560997 	857.000000 	857.351990 	860.851990 
6.700000 	123.560997 	857.000000 	857.351990 	860.851990 
6.800000 	123.560997 	857.000000 	857.351990 	860.851990 
6.900000 	123.560997 	857.000000 	857.351990 	860.851990 
7.000000 	123.560997 	857.000000 	857.351990 	860.851990 
7.100000 	123.560997 	857.000000 	857.351990 	860.851990 
