0.500000 	94.643303 	778.000000 	785.833008 	781.184998 
0.600000 	94.643303 	778.000000 	785.833008 	781.184998 
0.700000 	94.643303 	778.000000 	785.833008 	781.184998 
0.800000 	94.643303 	778.000000 	785.833008 	781.184998 
0.900000 	94.643303 	778.000000 	785.833008 	781.184998 
1.000000 	94.643303 	778.000000 	785.833008 	781.184998 
1.100000 	94.643303 	778.000000 	785.833008 	781.184998 
1.200000 	94.643303 	778.000000 	785.833008 	781.184998 
1.300000 	94.643303 	778.000000 	785.833008 	781.184998 
1.400000 	94.643303 	778.000000 	785.833008 	781.184998 
1.500000 	104.690002 	778.000000 	782.172974 	782.263000 
1.600000 	104.690002 	778.000000 	782.172974 	782.263000 
1.700000 	104.690002 	778.000000 	782.172974 	782.263000 
1.800000 	104.690002 	778.000000 	782.172974 	782.263000 
1.900000 	104.690002 	778.000000 	782.172974 	782.263000 
2.000000 	104.690002 	778.000000 	782.172974 	782.263000 
2.100000 	104.690002 	778.000000 	782.172974 	782.263000 
2.200000 	104.690002 	778.000000 	782.172974 	782.263000 
2.300000 	104.690002 	778.000000 	782.172974 	782.263000 
2.400000 	104.690002 	778.000000 	782.172974 	782.263000 
2.500000 	114.266998 	778.000000 	780.250000 	782.254028 
2.600000 	114.266998 	778.000000 	780.250000 	782.254028 
2.700000 	114.266998 	778.000000 	780.250000 	782.254028 
2.800000 	114.266998 	778.000000 	780.250000 	782.254028 
2.900000 	114.266998 	778.000000 	780.250000 	782.254028 
3.000000 	114.266998 	778.000000 	780.250000 	782.254028 
3.100000 	114.266998 	778.000000 	780.250000 	782.254028 
3.200000 	114.266998 	778.000000 	780.250000 	782.254028 
3.300000 	114.266998 	778.000000 	780.250000 	782.254028 
3.400000 	114.266998 	778.000000 	780.250000 	782.254028 
3.500000 	118.873001 	778.000000 	779.343018 	782.236023 
3.600000 	118.873001 	778.000000 	779.343018 	782.236023 
3.700000 	118.873001 	778.000000 	779.343018 	782.236023 
3.800000 	118.873001 	778.000000 	779.343018 	782.236023 
3.900000 	118.873001 	778.000000 	779.343018 	782.236023 
4.000000 	118.873001 	778.000000 	779.343018 	782.236023 
4.100000 	118.873001 	778.000000 	779.343018 	782.236023 
4.200000 	118.873001 	778.000000 	779.343018 	782.236023 
4.300000 	118.873001 	778.000000 	779.343018 	782.236023 
4.400000 	118.873001 	778.000000 	779.343018 	782.236023 
4.500000 	121.279999 	778.000000 	778.867981 	782.226013 
4.600000 	121.279999 	778.000000 	778.867981 	782.226013 
4.700000 	121.279999 	778.000000 	778.867981 	782.226013 
4.800000 	121.279999 	778.000000 	778.867981 	782.226013 
4.900000 	121.279999 	778.000000 	778.867981 	782.226013 
5.000000 	121.279999 	778.000000 	778.867981 	782.226013 
5.100000 	121.279999 	778.000000 	778.867981 	782.226013 
5.200000 	121.279999 	778.000000 	778.867981 	782.226013 
5.300000 	121.279999 	778.000000 	778.867981 	782.226013 
5.400000 	121.279999 	778.000000 	778.867981 	782.226013 
5.500000 	122.669998 	778.000000 	778.593018 	782.223022 
5.600000 	122.669998 	778.000000 	778.593018 	782.223022 
5.700000 	122.669998 	778.000000 	778.593018 	782.223022 
5.800000 	122.669998 	778.000000 	778.593018 	782.223022 
5.900000 	122.669998 	778.000000 	778.593018 	782.223022 
6.000000 	122.669998 	778.000000 	778.593018 	782.223022 
6.100000 	122.669998 	778.000000 	778.593018 	782.223022 
6.200000 	122.669998 	778.000000 	778.593018 	782.223022 
6.300000 	122.669998 	778.000000 	778.593018 	782.223022 
6.400000 	122.669998 	778.000000 	778.593018 	782.223022 
6.500000 	123.540001 	778.000000 	778.419983 	782.223022 
6.600000 	123.540001 	778.000000 	778.419983 	782.223022 
6.700000 	123.540001 	778.000000 	778.419983 	782.223022 
6.800000 	123.540001 	778.000000 	778.419983 	782.223022 
6.900000 	123.540001 	778.000000 	778.419983 	782.223022 
7.000000 	123.540001 	778.000000 	778.419983 	782.223022 
7.100000 	123.540001 	778.000000 	778.419983 	782.223022 
7.200000 	123.540001 	778.000000 	778.419983 	782.223022 
7.300000 	123.540001 	778.000000 	778.419983 	782.223022 
7.400000 	123.540001 	778.000000 	778.419983 	782.223022 
7.500000 	124.117996 	778.000000 	778.304993 	782.226013 
7.600000 	124.117996 	778.000000 	778.304993 	782.226013 
7.700000 	124.117996 	778.000000 	778.304993 	782.226013 
7.800000 	124.117996 	778.000000 	778.304993 	782.226013 
7.900000 	124.117996 	778.000000 	778.304993 	782.226013 
8.000000 	124.117996 	778.000000 	778.304993 	782.226013 
8.100000 	124.117996 	778.000000 	778.304993 	782.226013 
8.200000 	124.117996 	778.000000 	778.304993 	782.226013 
8.300000 	124.117996 	778.000000 	778.304993 	782.226013 
8.400000 	124.117996 	778.000000 	778.304993 	782.226013 
8.500000 	124.523003 	778.000000 	778.223999 	782.231995 
8.600000 	124.523003 	778.000000 	778.223999 	782.231995 
8.700000 	124.523003 	778.000000 	778.223999 	782.231995 
8.800000 	124.523003 	778.000000 	778.223999 	782.231995 
8.900000 	124.523003 	778.000000 	778.223999 	782.231995 
9.000000 	124.523003 	778.000000 	778.223999 	782.231995 
9.100000 	124.523003 	778.000000 	778.223999 	782.231995 
9.200000 	124.523003 	778.000000 	778.223999 	782.231995 
9.300000 	124.523003 	778.000000 	778.223999 	782.231995 
9.400000 	124.523003 	778.000000 	778.223999 	782.231995 
9.500000 	124.817001 	778.000000 	778.164001 	782.239014 
9.600000 	124.817001 	778.000000 	778.164001 	782.239014 
9.700000 	124.817001 	778.000000 	778.164001 	782.239014 
9.800000 	124.817001 	778.000000 	778.164001 	782.239014 
9.900000 	124.817001 	778.000000 	778.164001 	782.239014 
10.000000 	124.817001 	778.000000 	778.164001 	782.239014 
10.100000 	124.817001 	778.000000 	778.164001 	782.239014 
10.200000 	124.817001 	778.000000 	778.164001 	782.239014 
10.300000 	124.817001 	778.000000 	778.164001 	782.239014 
10.400000 	124.817001 	778.000000 	778.164001 	782.239014 
10.500000 	125.037003 	778.000000 	778.119019 	782.247009 
10.600000 	125.037003 	778.000000 	778.119019 	782.247009 
10.700000 	125.037003 	778.000000 	778.119019 	782.247009 
10.800000 	125.037003 	778.000000 	778.119019 	782.247009 
10.900000 	125.037003 	778.000000 	778.119019 	782.247009 
11.000000 	125.037003 	778.000000 	778.119019 	782.247009 
11.100000 	125.037003 	778.000000 	778.119019 	782.247009 
11.200000 	125.037003 	778.000000 	778.119019 	782.247009 
11.300000 	125.037003 	778.000000 	778.119019 	782.247009 
11.400000 	125.037003 	778.000000 	778.119019 	782.247009 
11.500000 	125.207001 	778.000000 	778.083984 	782.257019 
11.600000 	125.207001 	778.000000 	778.083984 	782.257019 
11.700000 	125.207001 	778.000000 	778.083984 	782.257019 
11.800000 	125.207001 	778.000000 	778.083984 	782.257019 
11.900000 	125.207001 	778.000000 	778.083984 	782.257019 
12.000000 	125.207001 	778.000000 	778.083984 	782.257019 
12.100000 	125.207001 	778.000000 	778.083984 	782.257019 
12.200000 	125.207001 	778.000000 	778.083984 	782.257019 
12.300000 	125.207001 	778.000000 	778.083984 	782.257019 
12.400000 	125.207001 	778.000000 	778.083984 	782.257019 
12.500000 	125.341003 	778.000000 	778.054993 	782.267029 
12.600000 	125.341003 	778.000000 	778.054993 	782.267029 
12.700000 	125.341003 	778.000000 	778.054993 	782.267029 
12.800000 	125.341003 	778.000000 	778.054993 	782.267029 
12.900000 	125.341003 	778.000000 	778.054993 	782.267029 
13.000000 	125.341003 	778.000000 	778.054993 	782.267029 
13.100000 	125.341003 	778.000000 	778.054993 	782.267029 
13.200000 	125.341003 	778.000000 	778.054993 	782.267029 
13.300000 	125.341003 	778.000000 	778.054993 	782.267029 
13.400000 	125.341003 	778.000000 	778.054993 	782.267029 
13.500000 	125.448997 	778.000000 	778.031006 	782.278992 
13.600000 	125.448997 	778.000000 	778.031006 	782.278992 
13.700000 	125.448997 	778.000000 	778.031006 	782.278992 
13.800000 	125.448997 	778.000000 	778.031006 	782.278992 
13.900000 	125.448997 	778.000000 	778.031006 	782.278992 
14.000000 	125.448997 	778.000000 	778.031006 	782.278992 
14.100000 	125.448997 	778.000000 	778.031006 	782.278992 
14.200000 	125.448997 	778.000000 	778.031006 	782.278992 
14.300000 	125.448997 	778.000000 	778.031006 	782.278992 
14.400000 	125.448997 	778.000000 	778.031006 	782.278992 
14.500000 	125.537003 	778.000000 	778.010986 	782.291992 
14.600000 	125.537003 	778.000000 	778.010986 	782.291992 
14.700000 	125.537003 	778.000000 	778.010986 	782.291992 
14.800000 	125.537003 	778.000000 	778.010986 	782.291992 
14.900000 	125.537003 	778.000000 	778.010986 	782.291992 
15.000000 	125.537003 	778.000000 	778.010986 	782.291992 
15.100000 	125.537003 	778.000000 	778.010986 	782.291992 
15.200000 	125.537003 	778.000000 	778.010986 	782.291992 
15.300000 	125.537003 	778.000000 	778.010986 	782.291992 
15.400000 	125.537003 	778.000000 	778.010986 	782.291992 
15.500000 	125.611000 	778.000000 	777.992981 	782.306030 
15.600000 	125.611000 	778.000000 	777.992981 	782.306030 
15.700000 	125.611000 	778.000000 	777.992981 	782.306030 
15.800000 	125.611000 	778.000000 	777.992981 	782.306030 
15.900000 	125.611000 	778.000000 	777.992981 	782.306030 
16.000000 	125.611000 	778.000000 	777.992981 	782.306030 
16.100000 	125.611000 	778.000000 	777.992981 	782.306030 
16.200000 	125.611000 	778.000000 	777.992981 	782.306030 
16.300000 	125.611000 	778.000000 	777.992981 	782.306030 
16.400000 	125.611000 	778.000000 	777.992981 	782.306030 
16.500000 	125.672997 	778.000000 	777.978027 	782.320007 
16.600000 	125.672997 	778.000000 	777.978027 	782.320007 
16.700000 	125.672997 	778.000000 	777.978027 	782.320007 
16.800000 	125.672997 	778.000000 	777.978027 	782.320007 
16.900000 	125.672997 	778.000000 	777.978027 	782.320007 
17.000000 	125.672997 	778.000000 	777.978027 	782.320007 
17.100000 	125.672997 	778.000000 	777.978027 	782.320007 
17.200000 	125.672997 	778.000000 	777.978027 	782.320007 
17.300000 	125.672997 	778.000000 	777.978027 	782.320007 
17.400000 	125.672997 	778.000000 	777.978027 	782.320007 
17.500000 	125.725998 	778.000000 	777.963013 	782.335999 
17.600000 	125.725998 	778.000000 	777.963013 	782.335999 
17.700000 	125.725998 	778.000000 	777.963013 	782.335999 
17.800000 	125.725998 	778.000000 	777.963013 	782.335999 
17.900000 	125.725998 	778.000000 	777.963013 	782.335999 
18.000000 	125.725998 	778.000000 	777.963013 	782.335999 
18.100000 	125.725998 	778.000000 	777.963013 	782.335999 
18.200000 	125.725998 	778.000000 	777.963013 	782.335999 
18.300000 	125.725998 	778.000000 	777.963013 	782.335999 
18.400000 	125.725998 	778.000000 	777.963013 	782.335999 
18.500000 	125.772003 	778.000000 	777.950012 	782.351990 
18.600000 	125.772003 	778.000000 	777.950012 	782.351990 
18.700000 	125.772003 	778.000000 	777.950012 	782.351990 
18.800000 	125.772003 	778.000000 	777.950012 	782.351990 
18.900000 	125.772003 	778.000000 	777.950012 	782.351990 
19.000000 	125.772003 	778.000000 	777.950012 	782.351990 
19.100000 	125.772003 	778.000000 	777.950012 	782.351990 
19.200000 	125.772003 	778.000000 	777.950012 	782.351990 
19.300000 	125.772003 	778.000000 	777.950012 	782.351990 
19.400000 	125.772003 	778.000000 	777.950012 	782.351990 
19.500000 	125.811996 	778.000000 	777.937988 	782.369019 
19.600000 	125.811996 	778.000000 	777.937988 	782.369019 
19.700000 	125.811996 	778.000000 	777.937988 	782.369019 
19.800000 	125.811996 	778.000000 	777.937988 	782.369019 
19.900000 	125.811996 	778.000000 	777.937988 	782.369019 
20.000000 	125.811996 	778.000000 	777.937988 	782.369019 
20.100000 	125.811996 	778.000000 	777.937988 	782.369019 
20.200000 	125.811996 	778.000000 	777.937988 	782.369019 
20.300000 	125.811996 	778.000000 	777.937988 	782.369019 
20.400000 	125.811996 	778.000000 	777.937988 	782.369019 
20.500000 	125.847000 	778.000000 	777.926025 	782.385986 
20.600000 	125.847000 	778.000000 	777.926025 	782.385986 
20.700000 	125.847000 	778.000000 	777.926025 	782.385986 
20.800000 	125.847000 	778.000000 	777.926025 	782.385986 
20.900000 	125.847000 	778.000000 	777.926025 	782.385986 
21.000000 	125.847000 	778.000000 	777.926025 	782.385986 
21.100000 	125.847000 	778.000000 	777.926025 	782.385986 
21.200000 	125.847000 	778.000000 	777.926025 	782.385986 
21.300000 	125.847000 	778.000000 	777.926025 	782.385986 
21.400000 	125.847000 	778.000000 	777.926025 	782.385986 
21.500000 	125.878998 	778.000000 	777.914001 	782.403992 
21.600000 	125.878998 	778.000000 	777.914001 	782.403992 
21.700000 	125.878998 	778.000000 	777.914001 	782.403992 
21.800000 	125.878998 	778.000000 	777.914001 	782.403992 
21.900000 	125.878998 	778.000000 	777.914001 	782.403992 
22.000000 	125.878998 	778.000000 	777.914001 	782.403992 
22.100000 	125.878998 	778.000000 	777.914001 	782.403992 
22.200000 	125.878998 	778.000000 	777.914001 	782.403992 
22.300000 	125.878998 	778.000000 	777.914001 	782.403992 
22.400000 	125.878998 	778.000000 	777.914001 	782.403992 
22.500000 	125.907997 	778.000000 	777.901978 	782.421997 
22.600000 	125.907997 	778.000000 	777.901978 	782.421997 
22.700000 	125.907997 	778.000000 	777.901978 	782.421997 
22.800000 	125.907997 	778.000000 	777.901978 	782.421997 
22.900000 	125.907997 	778.000000 	777.901978 	782.421997 
23.000000 	125.907997 	778.000000 	777.901978 	782.421997 
23.100000 	125.907997 	778.000000 	777.901978 	782.421997 
23.200000 	125.907997 	778.000000 	777.901978 	782.421997 
23.300000 	125.907997 	778.000000 	777.901978 	782.421997 
23.400000 	125.907997 	778.000000 	777.901978 	782.421997 
23.500000 	125.933998 	778.000000 	777.890991 	782.440979 
23.600000 	125.933998 	778.000000 	777.890991 	782.440979 
23.700000 	125.933998 	778.000000 	777.890991 	782.440979 
23.800000 	125.933998 	778.000000 	777.890991 	782.440979 
23.900000 	125.933998 	778.000000 	777.890991 	782.440979 
24.000000 	125.933998 	778.000000 	777.890991 	782.440979 
24.100000 	125.933998 	778.000000 	777.890991 	782.440979 
24.200000 	125.933998 	778.000000 	777.890991 	782.440979 
24.300000 	125.933998 	778.000000 	777.890991 	782.440979 
24.400000 	125.933998 	778.000000 	777.890991 	782.440979 
24.500000 	125.957001 	778.000000 	777.879028 	782.460022 
24.600000 	125.957001 	778.000000 	777.879028 	782.460022 
24.700000 	125.957001 	778.000000 	777.879028 	782.460022 
24.800000 	125.957001 	778.000000 	777.879028 	782.460022 
24.900000 	125.957001 	778.000000 	777.879028 	782.460022 
25.000000 	125.957001 	778.000000 	777.879028 	782.460022 
25.100000 	125.957001 	778.000000 	777.879028 	782.460022 
25.200000 	125.957001 	778.000000 	777.879028 	782.460022 
25.300000 	125.957001 	778.000000 	777.879028 	782.460022 
25.400000 	125.957001 	778.000000 	777.879028 	782.460022 
25.500000 	125.978996 	778.000000 	777.867981 	782.479980 
25.600000 	125.978996 	778.000000 	777.867981 	782.479980 
25.700000 	125.978996 	778.000000 	777.867981 	782.479980 
25.800000 	125.978996 	778.000000 	777.867981 	782.479980 
25.900000 	125.978996 	778.000000 	777.867981 	782.479980 
26.000000 	125.978996 	778.000000 	777.867981 	782.479980 
26.100000 	125.978996 	778.000000 	777.867981 	782.479980 
26.200000 	125.978996 	778.000000 	777.867981 	782.479980 
26.300000 	125.978996 	778.000000 	777.867981 	782.479980 
26.400000 	125.978996 	778.000000 	777.867981 	782.479980 
26.500000 	126.000000 	778.000000 	777.854980 	782.500000 
26.600000 	126.000000 	778.000000 	777.854980 	782.500000 
26.700000 	126.000000 	778.000000 	777.854980 	782.500000 
26.800000 	126.000000 	778.000000 	777.854980 	782.500000 
26.900000 	126.000000 	778.000000 	777.854980 	782.500000 
27.000000 	126.000000 	778.000000 	777.854980 	782.500000 
27.100000 	126.000000 	778.000000 	777.854980 	782.500000 
27.200000 	126.000000 	778.000000 	777.854980 	782.500000 
27.300000 	126.000000 	778.000000 	777.854980 	782.500000 
27.400000 	126.000000 	778.000000 	777.854980 	782.500000 
27.500000 	126.018997 	778.000000 	777.843018 	782.520020 
27.600000 	126.018997 	778.000000 	777.843018 	782.520020 
27.700000 	126.018997 	778.000000 	777.843018 	782.520020 
27.800000 	126.018997 	778.000000 	777.843018 	782.520020 
27.900000 	126.018997 	778.000000 	777.843018 	782.520020 
28.000000 	126.018997 	778.000000 	777.843018 	782.520020 
28.100000 	126.018997 	778.000000 	777.843018 	782.520020 
