0.500000 	88.174797 	203.000000 	245.119003 	214.835007 
0.600000 	88.174797 	203.000000 	245.119003 	214.835007 
0.700000 	88.174797 	203.000000 	245.119003 	214.835007 
0.800000 	88.174797 	203.000000 	245.119003 	214.835007 
0.900000 	88.174797 	203.000000 	245.119003 	214.835007 
1.000000 	88.174797 	203.000000 	245.119003 	214.835007 
1.100000 	88.174797 	203.000000 	245.119003 	214.835007 
1.200000 	88.174797 	203.000000 	245.119003 	214.835007 
1.300000 	88.174797 	203.000000 	245.119003 	214.835007 
1.400000 	88.174797 	203.000000 	245.119003 	214.835007 
1.500000 	97.212402 	203.000000 	224.276001 	217.214005 
1.600000 	97.212402 	203.000000 	224.276001 	217.214005 
1.700000 	97.212402 	203.000000 	224.276001 	217.214005 
1.800000 	97.212402 	203.000000 	224.276001 	217.214005 
1.900000 	97.212402 	203.000000 	224.276001 	217.214005 
2.000000 	97.212402 	203.000000 	224.276001 	217.214005 
2.100000 	97.212402 	203.000000 	224.276001 	217.214005 
2.200000 	97.212402 	203.000000 	224.276001 	217.214005 
2.300000 	97.212402 	203.000000 	224.276001 	217.214005 
2.400000 	97.212402 	203.000000 	224.276001 	217.214005 
2.500000 	108.653000 	203.000000 	215.574005 	217.651993 
2.600000 	108.653000 	203.000000 	215.574005 	217.651993 
2.700000 	108.653000 	203.000000 	215.574005 	217.651993 
2.800000 	108.653000 	203.000000 	215.574005 	217.651993 
2.900000 	108.653000 	203.000000 	215.574005 	217.651993 
3.000000 	108.653000 	203.000000 	215.574005 	217.651993 
3.100000 	108.653000 	203.000000 	215.574005 	217.651993 
3.200000 	108.653000 	203.000000 	215.574005 	217.651993 
3.300000 	108.653000 	203.000000 	215.574005 	217.651993 
3.400000 	108.653000 	203.000000 	215.574005 	217.651993 
3.500000 	114.878998 	203.000000 	211.108994 	217.815002 
3.600000 	114.878998 	203.000000 	211.108994 	217.815002 
3.700000 	114.878998 	203.000000 	211.108994 	217.815002 
3.800000 	114.878998 	203.000000 	211.108994 	217.815002 
3.900000 	114.878998 	203.000000 	211.108994 	217.815002 
4.000000 	114.878998 	203.000000 	211.108994 	217.815002 
4.100000 	114.878998 	203.000000 	211.108994 	217.815002 
4.200000 	114.878998 	203.000000 	211.108994 	217.815002 
4.300000 	114.878998 	203.000000 	211.108994 	217.815002 
4.400000 	114.878998 	203.000000 	211.108994 	217.815002 
4.500000 	118.374001 	203.000000 	208.606995 	217.921997 
4.600000 	118.374001 	203.000000 	208.606995 	217.921997 
4.700000 	118.374001 	203.000000 	208.606995 	217.921997 
4.800000 	118.374001 	203.000000 	208.606995 	217.921997 
4.900000 	118.374001 	203.000000 	208.606995 	217.921997 
5.000000 	118.374001 	203.000000 	208.606995 	217.921997 
5.100000 	118.374001 	203.000000 	208.606995 	217.921997 
5.200000 	118.374001 	203.000000 	208.606995 	217.921997 
5.300000 	118.374001 	203.000000 	208.606995 	217.921997 
5.400000 	118.374001 	203.000000 	208.606995 	217.921997 
5.500000 	120.483002 	203.000000 	207.093994 	217.998001 
5.600000 	120.483002 	203.000000 	207.093994 	217.998001 
5.700000 	120.483002 	203.000000 	207.093994 	217.998001 
5.800000 	120.483002 	203.000000 	207.093994 	217.998001 
5.900000 	120.483002 	203.000000 	207.093994 	217.998001 
6.000000 	120.483002 	203.000000 	207.093994 	217.998001 
6.100000 	120.483002 	203.000000 	207.093994 	217.998001 
6.200000 	120.483002 	203.000000 	207.093994 	217.998001 
6.300000 	120.483002 	203.000000 	207.093994 	217.998001 
6.400000 	120.483002 	203.000000 	207.093994 	217.998001 
6.500000 	121.839996 	203.000000 	206.117996 	218.065002 
6.600000 	121.839996 	203.000000 	206.117996 	218.065002 
6.700000 	121.839996 	203.000000 	206.117996 	218.065002 
6.800000 	121.839996 	203.000000 	206.117996 	218.065002 
6.900000 	121.839996 	203.000000 	206.117996 	218.065002 
7.000000 	121.839996 	203.000000 	206.117996 	218.065002 
7.100000 	121.839996 	203.000000 	206.117996 	218.065002 
7.200000 	121.839996 	203.000000 	206.117996 	218.065002 
7.300000 	121.839996 	203.000000 	206.117996 	218.065002 
7.400000 	121.839996 	203.000000 	206.117996 	218.065002 
7.500000 	122.760002 	203.000000 	205.455994 	218.132996 
7.600000 	122.760002 	203.000000 	205.455994 	218.132996 
7.700000 	122.760002 	203.000000 	205.455994 	218.132996 
7.800000 	122.760002 	203.000000 	205.455994 	218.132996 
7.900000 	122.760002 	203.000000 	205.455994 	218.132996 
8.000000 	122.760002 	203.000000 	205.455994 	218.132996 
8.100000 	122.760002 	203.000000 	205.455994 	218.132996 
8.200000 	122.760002 	203.000000 	205.455994 	218.132996 
8.300000 	122.760002 	203.000000 	205.455994 	218.132996 
8.400000 	122.760002 	203.000000 	205.455994 	218.132996 
8.500000 	123.412003 	203.000000 	204.988998 	218.203995 
8.600000 	123.412003 	203.000000 	204.988998 	218.203995 
8.700000 	123.412003 	203.000000 	204.988998 	218.203995 
8.800000 	123.412003 	203.000000 	204.988998 	218.203995 
8.900000 	123.412003 	203.000000 	204.988998 	218.203995 
9.000000 	123.412003 	203.000000 	204.988998 	218.203995 
9.100000 	123.412003 	203.000000 	204.988998 	218.203995 
9.200000 	123.412003 	203.000000 	204.988998 	218.203995 
9.300000 	123.412003 	203.000000 	204.988998 	218.203995 
9.400000 	123.412003 	203.000000 	204.988998 	218.203995 
9.500000 	123.890999 	203.000000 	204.645996 	218.279999 
9.600000 	123.890999 	203.000000 	204.645996 	218.279999 
9.700000 	123.890999 	203.000000 	204.645996 	218.279999 
9.800000 	123.890999 	203.000000 	204.645996 	218.279999 
9.900000 	123.890999 	203.000000 	204.645996 	218.279999 
10.000000 	123.890999 	203.000000 	204.645996 	218.279999 
10.100000 	123.890999 	203.000000 	204.645996 	218.279999 
10.200000 	123.890999 	203.000000 	204.645996 	218.279999 
10.300000 	123.890999 	203.000000 	204.645996 	218.279999 
10.400000 	123.890999 	203.000000 	204.645996 	218.279999 
10.500000 	124.252998 	203.000000 	204.389008 	218.362000 
10.600000 	124.252998 	203.000000 	204.389008 	218.362000 
10.700000 	124.252998 	203.000000 	204.389008 	218.362000 
10.800000 	124.252998 	203.000000 	204.389008 	218.362000 
10.900000 	124.252998 	203.000000 	204.389008 	218.362000 
11.000000 	124.252998 	203.000000 	204.389008 	218.362000 
11.100000 	124.252998 	203.000000 	204.389008 	218.362000 
11.200000 	124.252998 	203.000000 	204.389008 	218.362000 
11.300000 	124.252998 	203.000000 	204.389008 	218.362000 
11.400000 	124.252998 	203.000000 	204.389008 	218.362000 
11.500000 	124.532997 	203.000000 	204.190002 	218.451004 
