0.500000 	93.311600 	377.000000 	401.002991 	386.265991 
0.600000 	93.311600 	377.000000 	401.002991 	386.265991 
0.700000 	93.311600 	377.000000 	401.002991 	386.265991 
0.800000 	93.311600 	377.000000 	401.002991 	386.265991 
0.900000 	93.311600 	377.000000 	401.002991 	386.265991 
1.000000 	93.311600 	377.000000 	401.002991 	386.265991 
1.100000 	93.311600 	377.000000 	401.002991 	386.265991 
1.200000 	93.311600 	377.000000 	401.002991 	386.265991 
1.300000 	93.311600 	377.000000 	401.002991 	386.265991 
1.400000 	93.311600 	377.000000 	401.002991 	386.265991 
1.500000 	103.007004 	377.000000 	387.529999 	385.523010 
1.600000 	103.007004 	377.000000 	387.529999 	385.523010 
1.700000 	103.007004 	377.000000 	387.529999 	385.523010 
1.800000 	103.007004 	377.000000 	387.529999 	385.523010 
1.900000 	103.007004 	377.000000 	387.529999 	385.523010 
2.000000 	103.007004 	377.000000 	387.529999 	385.523010 
2.100000 	103.007004 	377.000000 	387.529999 	385.523010 
2.200000 	103.007004 	377.000000 	387.529999 	385.523010 
2.300000 	103.007004 	377.000000 	387.529999 	385.523010 
2.400000 	103.007004 	377.000000 	387.529999 	385.523010 
2.500000 	113.093002 	377.000000 	382.606995 	385.386993 
2.600000 	113.093002 	377.000000 	382.606995 	385.386993 
2.700000 	113.093002 	377.000000 	382.606995 	385.386993 
2.800000 	113.093002 	377.000000 	382.606995 	385.386993 
2.900000 	113.093002 	377.000000 	382.606995 	385.386993 
3.000000 	113.093002 	377.000000 	382.606995 	385.386993 
3.100000 	113.093002 	377.000000 	382.606995 	385.386993 
3.200000 	113.093002 	377.000000 	382.606995 	385.386993 
3.300000 	113.093002 	377.000000 	382.606995 	385.386993 
3.400000 	113.093002 	377.000000 	382.606995 	385.386993 
3.500000 	118.074997 	377.000000 	380.372009 	385.368011 
3.600000 	118.074997 	377.000000 	380.372009 	385.368011 
3.700000 	118.074997 	377.000000 	380.372009 	385.368011 
3.800000 	118.074997 	377.000000 	380.372009 	385.368011 
3.900000 	118.074997 	377.000000 	380.372009 	385.368011 
4.000000 	118.074997 	377.000000 	380.372009 	385.368011 
4.100000 	118.074997 	377.000000 	380.372009 	385.368011 
4.200000 	118.074997 	377.000000 	380.372009 	385.368011 
4.300000 	118.074997 	377.000000 	380.372009 	385.368011 
4.400000 	118.074997 	377.000000 	380.372009 	385.368011 
4.500000 	120.711998 	377.000000 	379.213989 	385.375000 
4.600000 	120.711998 	377.000000 	379.213989 	385.375000 
4.700000 	120.711998 	377.000000 	379.213989 	385.375000 
4.800000 	120.711998 	377.000000 	379.213989 	385.375000 
4.900000 	120.711998 	377.000000 	379.213989 	385.375000 
5.000000 	120.711998 	377.000000 	379.213989 	385.375000 
5.100000 	120.711998 	377.000000 	379.213989 	385.375000 
5.200000 	120.711998 	377.000000 	379.213989 	385.375000 
5.300000 	120.711998 	377.000000 	379.213989 	385.375000 
5.400000 	120.711998 	377.000000 	379.213989 	385.375000 
5.500000 	122.246002 	377.000000 	378.546997 	385.391998 
5.600000 	122.246002 	377.000000 	378.546997 	385.391998 
5.700000 	122.246002 	377.000000 	378.546997 	385.391998 
5.800000 	122.246002 	377.000000 	378.546997 	385.391998 
5.900000 	122.246002 	377.000000 	378.546997 	385.391998 
6.000000 	122.246002 	377.000000 	378.546997 	385.391998 
6.100000 	122.246002 	377.000000 	378.546997 	385.391998 
6.200000 	122.246002 	377.000000 	378.546997 	385.391998 
6.300000 	122.246002 	377.000000 	378.546997 	385.391998 
6.400000 	122.246002 	377.000000 	378.546997 	385.391998 
6.500000 	123.209000 	377.000000 	378.131989 	385.415985 
6.600000 	123.209000 	377.000000 	378.131989 	385.415985 
6.700000 	123.209000 	377.000000 	378.131989 	385.415985 
6.800000 	123.209000 	377.000000 	378.131989 	385.415985 
6.900000 	123.209000 	377.000000 	378.131989 	385.415985 
7.000000 	123.209000 	377.000000 	378.131989 	385.415985 
7.100000 	123.209000 	377.000000 	378.131989 	385.415985 
7.200000 	123.209000 	377.000000 	378.131989 	385.415985 
7.300000 	123.209000 	377.000000 	378.131989 	385.415985 
7.400000 	123.209000 	377.000000 	378.131989 	385.415985 
7.500000 	123.852997 	377.000000 	377.856995 	385.442993 
7.600000 	123.852997 	377.000000 	377.856995 	385.442993 
7.700000 	123.852997 	377.000000 	377.856995 	385.442993 
7.800000 	123.852997 	377.000000 	377.856995 	385.442993 
7.900000 	123.852997 	377.000000 	377.856995 	385.442993 
8.000000 	123.852997 	377.000000 	377.856995 	385.442993 
8.100000 	123.852997 	377.000000 	377.856995 	385.442993 
8.200000 	123.852997 	377.000000 	377.856995 	385.442993 
8.300000 	123.852997 	377.000000 	377.856995 	385.442993 
8.400000 	123.852997 	377.000000 	377.856995 	385.442993 
8.500000 	124.303001 	377.000000 	377.665985 	385.473999 
8.600000 	124.303001 	377.000000 	377.665985 	385.473999 
8.700000 	124.303001 	377.000000 	377.665985 	385.473999 
8.800000 	124.303001 	377.000000 	377.665985 	385.473999 
8.900000 	124.303001 	377.000000 	377.665985 	385.473999 
9.000000 	124.303001 	377.000000 	377.665985 	385.473999 
9.100000 	124.303001 	377.000000 	377.665985 	385.473999 
9.200000 	124.303001 	377.000000 	377.665985 	385.473999 
9.300000 	124.303001 	377.000000 	377.665985 	385.473999 
9.400000 	124.303001 	377.000000 	377.665985 	385.473999 
9.500000 	124.630997 	377.000000 	377.528992 	385.513000 
9.600000 	124.630997 	377.000000 	377.528992 	385.513000 
9.700000 	124.630997 	377.000000 	377.528992 	385.513000 
9.800000 	124.630997 	377.000000 	377.528992 	385.513000 
9.900000 	124.630997 	377.000000 	377.528992 	385.513000 
10.000000 	124.630997 	377.000000 	377.528992 	385.513000 
10.100000 	124.630997 	377.000000 	377.528992 	385.513000 
10.200000 	124.630997 	377.000000 	377.528992 	385.513000 
10.300000 	124.630997 	377.000000 	377.528992 	385.513000 
10.400000 	124.630997 	377.000000 	377.528992 	385.513000 
10.500000 	124.877998 	377.000000 	377.425995 	385.549988 
10.600000 	124.877998 	377.000000 	377.425995 	385.549988 
10.700000 	124.877998 	377.000000 	377.425995 	385.549988 
10.800000 	124.877998 	377.000000 	377.425995 	385.549988 
10.900000 	124.877998 	377.000000 	377.425995 	385.549988 
11.000000 	124.877998 	377.000000 	377.425995 	385.549988 
11.100000 	124.877998 	377.000000 	377.425995 	385.549988 
11.200000 	124.877998 	377.000000 	377.425995 	385.549988 
11.300000 	124.877998 	377.000000 	377.425995 	385.549988 
11.400000 	124.877998 	377.000000 	377.425995 	385.549988 
11.500000 	125.068001 	377.000000 	377.347992 	385.591003 
11.600000 	125.068001 	377.000000 	377.347992 	385.591003 
11.700000 	125.068001 	377.000000 	377.347992 	385.591003 
11.800000 	125.068001 	377.000000 	377.347992 	385.591003 
11.900000 	125.068001 	377.000000 	377.347992 	385.591003 
12.000000 	125.068001 	377.000000 	377.347992 	385.591003 
12.100000 	125.068001 	377.000000 	377.347992 	385.591003 
12.200000 	125.068001 	377.000000 	377.347992 	385.591003 
