0.500000 	94.533699 	680.000000 	690.260986 	684.182983 
0.600000 	94.533699 	680.000000 	690.260986 	684.182983 
0.700000 	94.533699 	680.000000 	690.260986 	684.182983 
0.800000 	94.533699 	680.000000 	690.260986 	684.182983 
0.900000 	94.533699 	680.000000 	690.260986 	684.182983 
1.000000 	94.533699 	680.000000 	690.260986 	684.182983 
1.100000 	94.533699 	680.000000 	690.260986 	684.182983 
1.200000 	94.533699 	680.000000 	690.260986 	684.182983 
1.300000 	94.533699 	680.000000 	690.260986 	684.182983 
1.400000 	94.533699 	680.000000 	690.260986 	684.182983 
1.500000 	104.523003 	680.000000 	685.059021 	684.905029 
1.600000 	104.523003 	680.000000 	685.059021 	684.905029 
1.700000 	104.523003 	680.000000 	685.059021 	684.905029 
1.800000 	104.523003 	680.000000 	685.059021 	684.905029 
1.900000 	104.523003 	680.000000 	685.059021 	684.905029 
2.000000 	104.523003 	680.000000 	685.059021 	684.905029 
2.100000 	104.523003 	680.000000 	685.059021 	684.905029 
2.200000 	104.523003 	680.000000 	685.059021 	684.905029 
2.300000 	104.523003 	680.000000 	685.059021 	684.905029 
2.400000 	104.523003 	680.000000 	685.059021 	684.905029 
2.500000 	114.151001 	680.000000 	682.713989 	684.854004 
2.600000 	114.151001 	680.000000 	682.713989 	684.854004 
2.700000 	114.151001 	680.000000 	682.713989 	684.854004 
2.800000 	114.151001 	680.000000 	682.713989 	684.854004 
2.900000 	114.151001 	680.000000 	682.713989 	684.854004 
3.000000 	114.151001 	680.000000 	682.713989 	684.854004 
3.100000 	114.151001 	680.000000 	682.713989 	684.854004 
3.200000 	114.151001 	680.000000 	682.713989 	684.854004 
3.300000 	114.151001 	680.000000 	682.713989 	684.854004 
3.400000 	114.151001 	680.000000 	682.713989 	684.854004 
3.500000 	118.792999 	680.000000 	681.625977 	684.822021 
3.600000 	118.792999 	680.000000 	681.625977 	684.822021 
3.700000 	118.792999 	680.000000 	681.625977 	684.822021 
3.800000 	118.792999 	680.000000 	681.625977 	684.822021 
3.900000 	118.792999 	680.000000 	681.625977 	684.822021 
4.000000 	118.792999 	680.000000 	681.625977 	684.822021 
4.100000 	118.792999 	680.000000 	681.625977 	684.822021 
4.200000 	118.792999 	680.000000 	681.625977 	684.822021 
4.300000 	118.792999 	680.000000 	681.625977 	684.822021 
4.400000 	118.792999 	680.000000 	681.625977 	684.822021 
4.500000 	121.222000 	680.000000 	681.059021 	684.807007 
4.600000 	121.222000 	680.000000 	681.059021 	684.807007 
4.700000 	121.222000 	680.000000 	681.059021 	684.807007 
4.800000 	121.222000 	680.000000 	681.059021 	684.807007 
4.900000 	121.222000 	680.000000 	681.059021 	684.807007 
5.000000 	121.222000 	680.000000 	681.059021 	684.807007 
5.100000 	121.222000 	680.000000 	681.059021 	684.807007 
5.200000 	121.222000 	680.000000 	681.059021 	684.807007 
5.300000 	121.222000 	680.000000 	681.059021 	684.807007 
5.400000 	121.222000 	680.000000 	681.059021 	684.807007 
5.500000 	122.625999 	680.000000 	680.731995 	684.802002 
5.600000 	122.625999 	680.000000 	680.731995 	684.802002 
5.700000 	122.625999 	680.000000 	680.731995 	684.802002 
5.800000 	122.625999 	680.000000 	680.731995 	684.802002 
5.900000 	122.625999 	680.000000 	680.731995 	684.802002 
6.000000 	122.625999 	680.000000 	680.731995 	684.802002 
6.100000 	122.625999 	680.000000 	680.731995 	684.802002 
6.200000 	122.625999 	680.000000 	680.731995 	684.802002 
6.300000 	122.625999 	680.000000 	680.731995 	684.802002 
6.400000 	122.625999 	680.000000 	680.731995 	684.802002 
6.500000 	123.504997 	680.000000 	680.526978 	684.802002 
6.600000 	123.504997 	680.000000 	680.526978 	684.802002 
6.700000 	123.504997 	680.000000 	680.526978 	684.802002 
6.800000 	123.504997 	680.000000 	680.526978 	684.802002 
6.900000 	123.504997 	680.000000 	680.526978 	684.802002 
7.000000 	123.504997 	680.000000 	680.526978 	684.802002 
7.100000 	123.504997 	680.000000 	680.526978 	684.802002 
7.200000 	123.504997 	680.000000 	680.526978 	684.802002 
7.300000 	123.504997 	680.000000 	680.526978 	684.802002 
7.400000 	123.504997 	680.000000 	680.526978 	684.802002 
7.500000 	124.089996 	680.000000 	680.390015 	684.806030 
7.600000 	124.089996 	680.000000 	680.390015 	684.806030 
7.700000 	124.089996 	680.000000 	680.390015 	684.806030 
7.800000 	124.089996 	680.000000 	680.390015 	684.806030 
7.900000 	124.089996 	680.000000 	680.390015 	684.806030 
8.000000 	124.089996 	680.000000 	680.390015 	684.806030 
8.100000 	124.089996 	680.000000 	680.390015 	684.806030 
8.200000 	124.089996 	680.000000 	680.390015 	684.806030 
8.300000 	124.089996 	680.000000 	680.390015 	684.806030 
8.400000 	124.089996 	680.000000 	680.390015 	684.806030 
8.500000 	124.499001 	680.000000 	680.294983 	684.812988 
8.600000 	124.499001 	680.000000 	680.294983 	684.812988 
8.700000 	124.499001 	680.000000 	680.294983 	684.812988 
8.800000 	124.499001 	680.000000 	680.294983 	684.812988 
8.900000 	124.499001 	680.000000 	680.294983 	684.812988 
9.000000 	124.499001 	680.000000 	680.294983 	684.812988 
9.100000 	124.499001 	680.000000 	680.294983 	684.812988 
9.200000 	124.499001 	680.000000 	680.294983 	684.812988 
9.300000 	124.499001 	680.000000 	680.294983 	684.812988 
9.400000 	124.499001 	680.000000 	680.294983 	684.812988 
9.500000 	124.795998 	680.000000 	680.224976 	684.822021 
9.600000 	124.795998 	680.000000 	680.224976 	684.822021 
9.700000 	124.795998 	680.000000 	680.224976 	684.822021 
9.800000 	124.795998 	680.000000 	680.224976 	684.822021 
9.900000 	124.795998 	680.000000 	680.224976 	684.822021 
10.000000 	124.795998 	680.000000 	680.224976 	684.822021 
10.100000 	124.795998 	680.000000 	680.224976 	684.822021 
10.200000 	124.795998 	680.000000 	680.224976 	684.822021 
10.300000 	124.795998 	680.000000 	680.224976 	684.822021 
10.400000 	124.795998 	680.000000 	680.224976 	684.822021 
10.500000 	125.018997 	680.000000 	680.171997 	684.833008 
10.600000 	125.018997 	680.000000 	680.171997 	684.833008 
10.700000 	125.018997 	680.000000 	680.171997 	684.833008 
10.800000 	125.018997 	680.000000 	680.171997 	684.833008 
10.900000 	125.018997 	680.000000 	680.171997 	684.833008 
11.000000 	125.018997 	680.000000 	680.171997 	684.833008 
11.100000 	125.018997 	680.000000 	680.171997 	684.833008 
11.200000 	125.018997 	680.000000 	680.171997 	684.833008 
11.300000 	125.018997 	680.000000 	680.171997 	684.833008 
11.400000 	125.018997 	680.000000 	680.171997 	684.833008 
11.500000 	125.191002 	680.000000 	680.130981 	684.846008 
11.600000 	125.191002 	680.000000 	680.130981 	684.846008 
11.700000 	125.191002 	680.000000 	680.130981 	684.846008 
11.800000 	125.191002 	680.000000 	680.130981 	684.846008 
11.900000 	125.191002 	680.000000 	680.130981 	684.846008 
12.000000 	125.191002 	680.000000 	680.130981 	684.846008 
12.100000 	125.191002 	680.000000 	680.130981 	684.846008 
12.200000 	125.191002 	680.000000 	680.130981 	684.846008 
12.300000 	125.191002 	680.000000 	680.130981 	684.846008 
12.400000 	125.191002 	680.000000 	680.130981 	684.846008 
12.500000 	125.327003 	680.000000 	680.098022 	684.859985 
12.600000 	125.327003 	680.000000 	680.098022 	684.859985 
12.700000 	125.327003 	680.000000 	680.098022 	684.859985 
12.800000 	125.327003 	680.000000 	680.098022 	684.859985 
12.900000 	125.327003 	680.000000 	680.098022 	684.859985 
13.000000 	125.327003 	680.000000 	680.098022 	684.859985 
13.100000 	125.327003 	680.000000 	680.098022 	684.859985 
13.200000 	125.327003 	680.000000 	680.098022 	684.859985 
13.300000 	125.327003 	680.000000 	680.098022 	684.859985 
13.400000 	125.327003 	680.000000 	680.098022 	684.859985 
13.500000 	125.435997 	680.000000 	680.070984 	684.875977 
13.600000 	125.435997 	680.000000 	680.070984 	684.875977 
13.700000 	125.435997 	680.000000 	680.070984 	684.875977 
13.800000 	125.435997 	680.000000 	680.070984 	684.875977 
13.900000 	125.435997 	680.000000 	680.070984 	684.875977 
14.000000 	125.435997 	680.000000 	680.070984 	684.875977 
14.100000 	125.435997 	680.000000 	680.070984 	684.875977 
14.200000 	125.435997 	680.000000 	680.070984 	684.875977 
14.300000 	125.435997 	680.000000 	680.070984 	684.875977 
14.400000 	125.435997 	680.000000 	680.070984 	684.875977 
14.500000 	125.525002 	680.000000 	680.047974 	684.893005 
14.600000 	125.525002 	680.000000 	680.047974 	684.893005 
14.700000 	125.525002 	680.000000 	680.047974 	684.893005 
14.800000 	125.525002 	680.000000 	680.047974 	684.893005 
14.900000 	125.525002 	680.000000 	680.047974 	684.893005 
15.000000 	125.525002 	680.000000 	680.047974 	684.893005 
15.100000 	125.525002 	680.000000 	680.047974 	684.893005 
15.200000 	125.525002 	680.000000 	680.047974 	684.893005 
15.300000 	125.525002 	680.000000 	680.047974 	684.893005 
15.400000 	125.525002 	680.000000 	680.047974 	684.893005 
15.500000 	125.599998 	680.000000 	680.028992 	684.911987 
15.600000 	125.599998 	680.000000 	680.028992 	684.911987 
15.700000 	125.599998 	680.000000 	680.028992 	684.911987 
15.800000 	125.599998 	680.000000 	680.028992 	684.911987 
15.900000 	125.599998 	680.000000 	680.028992 	684.911987 
16.000000 	125.599998 	680.000000 	680.028992 	684.911987 
16.100000 	125.599998 	680.000000 	680.028992 	684.911987 
16.200000 	125.599998 	680.000000 	680.028992 	684.911987 
16.300000 	125.599998 	680.000000 	680.028992 	684.911987 
16.400000 	125.599998 	680.000000 	680.028992 	684.911987 
16.500000 	125.663002 	680.000000 	680.012024 	684.932007 
16.600000 	125.663002 	680.000000 	680.012024 	684.932007 
16.700000 	125.663002 	680.000000 	680.012024 	684.932007 
16.800000 	125.663002 	680.000000 	680.012024 	684.932007 
16.900000 	125.663002 	680.000000 	680.012024 	684.932007 
17.000000 	125.663002 	680.000000 	680.012024 	684.932007 
17.100000 	125.663002 	680.000000 	680.012024 	684.932007 
17.200000 	125.663002 	680.000000 	680.012024 	684.932007 
17.300000 	125.663002 	680.000000 	680.012024 	684.932007 
17.400000 	125.663002 	680.000000 	680.012024 	684.932007 
17.500000 	125.717003 	680.000000 	679.995972 	684.953003 
17.600000 	125.717003 	680.000000 	679.995972 	684.953003 
17.700000 	125.717003 	680.000000 	679.995972 	684.953003 
17.800000 	125.717003 	680.000000 	679.995972 	684.953003 
17.900000 	125.717003 	680.000000 	679.995972 	684.953003 
18.000000 	125.717003 	680.000000 	679.995972 	684.953003 
18.100000 	125.717003 	680.000000 	679.995972 	684.953003 
18.200000 	125.717003 	680.000000 	679.995972 	684.953003 
18.300000 	125.717003 	680.000000 	679.995972 	684.953003 
18.400000 	125.717003 	680.000000 	679.995972 	684.953003 
18.500000 	125.763000 	680.000000 	679.981995 	684.974976 
18.600000 	125.763000 	680.000000 	679.981995 	684.974976 
18.700000 	125.763000 	680.000000 	679.981995 	684.974976 
18.800000 	125.763000 	680.000000 	679.981995 	684.974976 
18.900000 	125.763000 	680.000000 	679.981995 	684.974976 
19.000000 	125.763000 	680.000000 	679.981995 	684.974976 
19.100000 	125.763000 	680.000000 	679.981995 	684.974976 
19.200000 	125.763000 	680.000000 	679.981995 	684.974976 
19.300000 	125.763000 	680.000000 	679.981995 	684.974976 
19.400000 	125.763000 	680.000000 	679.981995 	684.974976 
19.500000 	125.804001 	680.000000 	679.969971 	684.997986 
19.600000 	125.804001 	680.000000 	679.969971 	684.997986 
19.700000 	125.804001 	680.000000 	679.969971 	684.997986 
19.800000 	125.804001 	680.000000 	679.969971 	684.997986 
19.900000 	125.804001 	680.000000 	679.969971 	684.997986 
20.000000 	125.804001 	680.000000 	679.969971 	684.997986 
20.100000 	125.804001 	680.000000 	679.969971 	684.997986 
20.200000 	125.804001 	680.000000 	679.969971 	684.997986 
20.300000 	125.804001 	680.000000 	679.969971 	684.997986 
20.400000 	125.804001 	680.000000 	679.969971 	684.997986 
20.500000 	125.839996 	680.000000 	679.958008 	685.021973 
20.600000 	125.839996 	680.000000 	679.958008 	685.021973 
20.700000 	125.839996 	680.000000 	679.958008 	685.021973 
20.800000 	125.839996 	680.000000 	679.958008 	685.021973 
20.900000 	125.839996 	680.000000 	679.958008 	685.021973 
21.000000 	125.839996 	680.000000 	679.958008 	685.021973 
21.100000 	125.839996 	680.000000 	679.958008 	685.021973 
21.200000 	125.839996 	680.000000 	679.958008 	685.021973 
21.300000 	125.839996 	680.000000 	679.958008 	685.021973 
21.400000 	125.839996 	680.000000 	679.958008 	685.021973 
21.500000 	125.873001 	680.000000 	679.945984 	685.046997 
21.600000 	125.873001 	680.000000 	679.945984 	685.046997 
21.700000 	125.873001 	680.000000 	679.945984 	685.046997 
21.800000 	125.873001 	680.000000 	679.945984 	685.046997 
21.900000 	125.873001 	680.000000 	679.945984 	685.046997 
22.000000 	125.873001 	680.000000 	679.945984 	685.046997 
22.100000 	125.873001 	680.000000 	679.945984 	685.046997 
22.200000 	125.873001 	680.000000 	679.945984 	685.046997 
22.300000 	125.873001 	680.000000 	679.945984 	685.046997 
22.400000 	125.873001 	680.000000 	679.945984 	685.046997 
22.500000 	125.902000 	680.000000 	679.934998 	685.073975 
22.600000 	125.902000 	680.000000 	679.934998 	685.073975 
22.700000 	125.902000 	680.000000 	679.934998 	685.073975 
22.800000 	125.902000 	680.000000 	679.934998 	685.073975 
22.900000 	125.902000 	680.000000 	679.934998 	685.073975 
23.000000 	125.902000 	680.000000 	679.934998 	685.073975 
23.100000 	125.902000 	680.000000 	679.934998 	685.073975 
23.200000 	125.902000 	680.000000 	679.934998 	685.073975 
23.300000 	125.902000 	680.000000 	679.934998 	685.073975 
23.400000 	125.902000 	680.000000 	679.934998 	685.073975 
23.500000 	125.928001 	680.000000 	679.924011 	685.101013 
23.600000 	125.928001 	680.000000 	679.924011 	685.101013 
23.700000 	125.928001 	680.000000 	679.924011 	685.101013 
23.800000 	125.928001 	680.000000 	679.924011 	685.101013 
23.900000 	125.928001 	680.000000 	679.924011 	685.101013 
24.000000 	125.928001 	680.000000 	679.924011 	685.101013 
24.100000 	125.928001 	680.000000 	679.924011 	685.101013 
24.200000 	125.928001 	680.000000 	679.924011 	685.101013 
24.300000 	125.928001 	680.000000 	679.924011 	685.101013 
24.400000 	125.928001 	680.000000 	679.924011 	685.101013 
24.500000 	125.953003 	680.000000 	679.913025 	685.127991 
24.600000 	125.953003 	680.000000 	679.913025 	685.127991 
24.700000 	125.953003 	680.000000 	679.913025 	685.127991 
24.800000 	125.953003 	680.000000 	679.913025 	685.127991 
24.900000 	125.953003 	680.000000 	679.913025 	685.127991 
25.000000 	125.953003 	680.000000 	679.913025 	685.127991 
25.100000 	125.953003 	680.000000 	679.913025 	685.127991 
25.200000 	125.953003 	680.000000 	679.913025 	685.127991 
25.300000 	125.953003 	680.000000 	679.913025 	685.127991 
25.400000 	125.953003 	680.000000 	679.913025 	685.127991 
25.500000 	125.974998 	680.000000 	679.901978 	685.156982 
25.600000 	125.974998 	680.000000 	679.901978 	685.156982 
25.700000 	125.974998 	680.000000 	679.901978 	685.156982 
25.800000 	125.974998 	680.000000 	679.901978 	685.156982 
25.900000 	125.974998 	680.000000 	679.901978 	685.156982 
26.000000 	125.974998 	680.000000 	679.901978 	685.156982 
26.100000 	125.974998 	680.000000 	679.901978 	685.156982 
26.200000 	125.974998 	680.000000 	679.901978 	685.156982 
