0.500000 	93.457703 	393.000000 	415.737000 	401.665009 
0.600000 	93.457703 	393.000000 	415.737000 	401.665009 
0.700000 	93.457703 	393.000000 	415.737000 	401.665009 
0.800000 	93.457703 	393.000000 	415.737000 	401.665009 
0.900000 	93.457703 	393.000000 	415.737000 	401.665009 
1.000000 	93.457703 	393.000000 	415.737000 	401.665009 
1.100000 	93.457703 	393.000000 	415.737000 	401.665009 
1.200000 	93.457703 	393.000000 	415.737000 	401.665009 
1.300000 	93.457703 	393.000000 	415.737000 	401.665009 
1.400000 	93.457703 	393.000000 	415.737000 	401.665009 
1.500000 	103.181000 	393.000000 	402.696014 	401.014008 
1.600000 	103.181000 	393.000000 	402.696014 	401.014008 
1.700000 	103.181000 	393.000000 	402.696014 	401.014008 
1.800000 	103.181000 	393.000000 	402.696014 	401.014008 
1.900000 	103.181000 	393.000000 	402.696014 	401.014008 
2.000000 	103.181000 	393.000000 	402.696014 	401.014008 
2.100000 	103.181000 	393.000000 	402.696014 	401.014008 
2.200000 	103.181000 	393.000000 	402.696014 	401.014008 
2.300000 	103.181000 	393.000000 	402.696014 	401.014008 
2.400000 	103.181000 	393.000000 	402.696014 	401.014008 
2.500000 	113.216003 	393.000000 	398.153015 	400.927002 
2.600000 	113.216003 	393.000000 	398.153015 	400.927002 
2.700000 	113.216003 	393.000000 	398.153015 	400.927002 
2.800000 	113.216003 	393.000000 	398.153015 	400.927002 
2.900000 	113.216003 	393.000000 	398.153015 	400.927002 
3.000000 	113.216003 	393.000000 	398.153015 	400.927002 
3.100000 	113.216003 	393.000000 	398.153015 	400.927002 
3.200000 	113.216003 	393.000000 	398.153015 	400.927002 
3.300000 	113.216003 	393.000000 	398.153015 	400.927002 
3.400000 	113.216003 	393.000000 	398.153015 	400.927002 
3.500000 	118.157997 	393.000000 	396.065002 	400.921997 
3.600000 	118.157997 	393.000000 	396.065002 	400.921997 
3.700000 	118.157997 	393.000000 	396.065002 	400.921997 
3.800000 	118.157997 	393.000000 	396.065002 	400.921997 
3.900000 	118.157997 	393.000000 	396.065002 	400.921997 
4.000000 	118.157997 	393.000000 	396.065002 	400.921997 
4.100000 	118.157997 	393.000000 	396.065002 	400.921997 
4.200000 	118.157997 	393.000000 	396.065002 	400.921997 
4.300000 	118.157997 	393.000000 	396.065002 	400.921997 
4.400000 	118.157997 	393.000000 	396.065002 	400.921997 
4.500000 	120.771004 	393.000000 	394.983002 	400.937012 
4.600000 	120.771004 	393.000000 	394.983002 	400.937012 
4.700000 	120.771004 	393.000000 	394.983002 	400.937012 
4.800000 	120.771004 	393.000000 	394.983002 	400.937012 
4.900000 	120.771004 	393.000000 	394.983002 	400.937012 
5.000000 	120.771004 	393.000000 	394.983002 	400.937012 
5.100000 	120.771004 	393.000000 	394.983002 	400.937012 
5.200000 	120.771004 	393.000000 	394.983002 	400.937012 
5.300000 	120.771004 	393.000000 	394.983002 	400.937012 
5.400000 	120.771004 	393.000000 	394.983002 	400.937012 
5.500000 	122.290001 	393.000000 	394.362000 	400.959015 
5.600000 	122.290001 	393.000000 	394.362000 	400.959015 
5.700000 	122.290001 	393.000000 	394.362000 	400.959015 
5.800000 	122.290001 	393.000000 	394.362000 	400.959015 
5.900000 	122.290001 	393.000000 	394.362000 	400.959015 
6.000000 	122.290001 	393.000000 	394.362000 	400.959015 
6.100000 	122.290001 	393.000000 	394.362000 	400.959015 
6.200000 	122.290001 	393.000000 	394.362000 	400.959015 
6.300000 	122.290001 	393.000000 	394.362000 	400.959015 
6.400000 	122.290001 	393.000000 	394.362000 	400.959015 
6.500000 	123.242996 	393.000000 	393.975006 	400.984985 
6.600000 	123.242996 	393.000000 	393.975006 	400.984985 
6.700000 	123.242996 	393.000000 	393.975006 	400.984985 
6.800000 	123.242996 	393.000000 	393.975006 	400.984985 
6.900000 	123.242996 	393.000000 	393.975006 	400.984985 
7.000000 	123.242996 	393.000000 	393.975006 	400.984985 
7.100000 	123.242996 	393.000000 	393.975006 	400.984985 
7.200000 	123.242996 	393.000000 	393.975006 	400.984985 
7.300000 	123.242996 	393.000000 	393.975006 	400.984985 
7.400000 	123.242996 	393.000000 	393.975006 	400.984985 
7.500000 	123.879997 	393.000000 	393.718994 	401.014008 
7.600000 	123.879997 	393.000000 	393.718994 	401.014008 
7.700000 	123.879997 	393.000000 	393.718994 	401.014008 
7.800000 	123.879997 	393.000000 	393.718994 	401.014008 
7.900000 	123.879997 	393.000000 	393.718994 	401.014008 
8.000000 	123.879997 	393.000000 	393.718994 	401.014008 
8.100000 	123.879997 	393.000000 	393.718994 	401.014008 
8.200000 	123.879997 	393.000000 	393.718994 	401.014008 
8.300000 	123.879997 	393.000000 	393.718994 	401.014008 
8.400000 	123.879997 	393.000000 	393.718994 	401.014008 
8.500000 	124.324997 	393.000000 	393.541992 	401.045013 
8.600000 	124.324997 	393.000000 	393.541992 	401.045013 
8.700000 	124.324997 	393.000000 	393.541992 	401.045013 
8.800000 	124.324997 	393.000000 	393.541992 	401.045013 
8.900000 	124.324997 	393.000000 	393.541992 	401.045013 
9.000000 	124.324997 	393.000000 	393.541992 	401.045013 
9.100000 	124.324997 	393.000000 	393.541992 	401.045013 
9.200000 	124.324997 	393.000000 	393.541992 	401.045013 
9.300000 	124.324997 	393.000000 	393.541992 	401.045013 
9.400000 	124.324997 	393.000000 	393.541992 	401.045013 
9.500000 	124.650002 	393.000000 	393.414001 	401.079010 
9.600000 	124.650002 	393.000000 	393.414001 	401.079010 
9.700000 	124.650002 	393.000000 	393.414001 	401.079010 
9.800000 	124.650002 	393.000000 	393.414001 	401.079010 
9.900000 	124.650002 	393.000000 	393.414001 	401.079010 
10.000000 	124.650002 	393.000000 	393.414001 	401.079010 
10.100000 	124.650002 	393.000000 	393.414001 	401.079010 
10.200000 	124.650002 	393.000000 	393.414001 	401.079010 
10.300000 	124.650002 	393.000000 	393.414001 	401.079010 
10.400000 	124.650002 	393.000000 	393.414001 	401.079010 
10.500000 	124.893997 	393.000000 	393.319000 	401.115997 
10.600000 	124.893997 	393.000000 	393.319000 	401.115997 
10.700000 	124.893997 	393.000000 	393.319000 	401.115997 
10.800000 	124.893997 	393.000000 	393.319000 	401.115997 
10.900000 	124.893997 	393.000000 	393.319000 	401.115997 
11.000000 	124.893997 	393.000000 	393.319000 	401.115997 
11.100000 	124.893997 	393.000000 	393.319000 	401.115997 
11.200000 	124.893997 	393.000000 	393.319000 	401.115997 
11.300000 	124.893997 	393.000000 	393.319000 	401.115997 
11.400000 	124.893997 	393.000000 	393.319000 	401.115997 
11.500000 	125.082001 	393.000000 	393.246002 	401.161011 
11.600000 	125.082001 	393.000000 	393.246002 	401.161011 
11.700000 	125.082001 	393.000000 	393.246002 	401.161011 
11.800000 	125.082001 	393.000000 	393.246002 	401.161011 
11.900000 	125.082001 	393.000000 	393.246002 	401.161011 
12.000000 	125.082001 	393.000000 	393.246002 	401.161011 
12.100000 	125.082001 	393.000000 	393.246002 	401.161011 
12.200000 	125.082001 	393.000000 	393.246002 	401.161011 
12.300000 	125.082001 	393.000000 	393.246002 	401.161011 
12.400000 	125.082001 	393.000000 	393.246002 	401.161011 
12.500000 	125.231003 	393.000000 	393.188995 	401.204010 
12.600000 	125.231003 	393.000000 	393.188995 	401.204010 
12.700000 	125.231003 	393.000000 	393.188995 	401.204010 
12.800000 	125.231003 	393.000000 	393.188995 	401.204010 
12.900000 	125.231003 	393.000000 	393.188995 	401.204010 
13.000000 	125.231003 	393.000000 	393.188995 	401.204010 
13.100000 	125.231003 	393.000000 	393.188995 	401.204010 
13.200000 	125.231003 	393.000000 	393.188995 	401.204010 
13.300000 	125.231003 	393.000000 	393.188995 	401.204010 
13.400000 	125.231003 	393.000000 	393.188995 	401.204010 
13.500000 	125.350998 	393.000000 	393.144012 	401.248993 
13.600000 	125.350998 	393.000000 	393.144012 	401.248993 
13.700000 	125.350998 	393.000000 	393.144012 	401.248993 
13.800000 	125.350998 	393.000000 	393.144012 	401.248993 
13.900000 	125.350998 	393.000000 	393.144012 	401.248993 
14.000000 	125.350998 	393.000000 	393.144012 	401.248993 
14.100000 	125.350998 	393.000000 	393.144012 	401.248993 
14.200000 	125.350998 	393.000000 	393.144012 	401.248993 
14.300000 	125.350998 	393.000000 	393.144012 	401.248993 
14.400000 	125.350998 	393.000000 	393.144012 	401.248993 
14.500000 	125.448997 	393.000000 	393.108002 	401.298004 
