0.500000 	94.691597 	840.000000 	846.552002 	842.640015 
0.600000 	94.691597 	840.000000 	846.552002 	842.640015 
0.700000 	94.691597 	840.000000 	846.552002 	842.640015 
0.800000 	94.691597 	840.000000 	846.552002 	842.640015 
0.900000 	94.691597 	840.000000 	846.552002 	842.640015 
1.000000 	94.691597 	840.000000 	846.552002 	842.640015 
1.100000 	94.691597 	840.000000 	846.552002 	842.640015 
1.200000 	94.691597 	840.000000 	846.552002 	842.640015 
1.300000 	94.691597 	840.000000 	846.552002 	842.640015 
1.400000 	94.691597 	840.000000 	846.552002 	842.640015 
1.500000 	104.769997 	840.000000 	843.718018 	843.931030 
1.600000 	104.769997 	840.000000 	843.718018 	843.931030 
1.700000 	104.769997 	840.000000 	843.718018 	843.931030 
1.800000 	104.769997 	840.000000 	843.718018 	843.931030 
1.900000 	104.769997 	840.000000 	843.718018 	843.931030 
2.000000 	104.769997 	840.000000 	843.718018 	843.931030 
2.100000 	104.769997 	840.000000 	843.718018 	843.931030 
2.200000 	104.769997 	840.000000 	843.718018 	843.931030 
2.300000 	104.769997 	840.000000 	843.718018 	843.931030 
2.400000 	104.769997 	840.000000 	843.718018 	843.931030 
2.500000 	114.323997 	840.000000 	842.013977 	843.945007 
2.600000 	114.323997 	840.000000 	842.013977 	843.945007 
2.700000 	114.323997 	840.000000 	842.013977 	843.945007 
2.800000 	114.323997 	840.000000 	842.013977 	843.945007 
2.900000 	114.323997 	840.000000 	842.013977 	843.945007 
3.000000 	114.323997 	840.000000 	842.013977 	843.945007 
3.100000 	114.323997 	840.000000 	842.013977 	843.945007 
3.200000 	114.323997 	840.000000 	842.013977 	843.945007 
3.300000 	114.323997 	840.000000 	842.013977 	843.945007 
3.400000 	114.323997 	840.000000 	842.013977 	843.945007 
3.500000 	118.911003 	840.000000 	841.198975 	843.934021 
3.600000 	118.911003 	840.000000 	841.198975 	843.934021 
3.700000 	118.911003 	840.000000 	841.198975 	843.934021 
3.800000 	118.911003 	840.000000 	841.198975 	843.934021 
3.900000 	118.911003 	840.000000 	841.198975 	843.934021 
4.000000 	118.911003 	840.000000 	841.198975 	843.934021 
4.100000 	118.911003 	840.000000 	841.198975 	843.934021 
4.200000 	118.911003 	840.000000 	841.198975 	843.934021 
4.300000 	118.911003 	840.000000 	841.198975 	843.934021 
4.400000 	118.911003 	840.000000 	841.198975 	843.934021 
4.500000 	121.307999 	840.000000 	840.770996 	843.927979 
4.600000 	121.307999 	840.000000 	840.770996 	843.927979 
4.700000 	121.307999 	840.000000 	840.770996 	843.927979 
4.800000 	121.307999 	840.000000 	840.770996 	843.927979 
4.900000 	121.307999 	840.000000 	840.770996 	843.927979 
5.000000 	121.307999 	840.000000 	840.770996 	843.927979 
5.100000 	121.307999 	840.000000 	840.770996 	843.927979 
5.200000 	121.307999 	840.000000 	840.770996 	843.927979 
5.300000 	121.307999 	840.000000 	840.770996 	843.927979 
5.400000 	121.307999 	840.000000 	840.770996 	843.927979 
5.500000 	122.691002 	840.000000 	840.521973 	843.924988 
5.600000 	122.691002 	840.000000 	840.521973 	843.924988 
5.700000 	122.691002 	840.000000 	840.521973 	843.924988 
5.800000 	122.691002 	840.000000 	840.521973 	843.924988 
5.900000 	122.691002 	840.000000 	840.521973 	843.924988 
6.000000 	122.691002 	840.000000 	840.521973 	843.924988 
6.100000 	122.691002 	840.000000 	840.521973 	843.924988 
6.200000 	122.691002 	840.000000 	840.521973 	843.924988 
6.300000 	122.691002 	840.000000 	840.521973 	843.924988 
6.400000 	122.691002 	840.000000 	840.521973 	843.924988 
6.500000 	123.556999 	840.000000 	840.364990 	843.926025 
6.600000 	123.556999 	840.000000 	840.364990 	843.926025 
6.700000 	123.556999 	840.000000 	840.364990 	843.926025 
6.800000 	123.556999 	840.000000 	840.364990 	843.926025 
6.900000 	123.556999 	840.000000 	840.364990 	843.926025 
7.000000 	123.556999 	840.000000 	840.364990 	843.926025 
7.100000 	123.556999 	840.000000 	840.364990 	843.926025 
7.200000 	123.556999 	840.000000 	840.364990 	843.926025 
7.300000 	123.556999 	840.000000 	840.364990 	843.926025 
7.400000 	123.556999 	840.000000 	840.364990 	843.926025 
7.500000 	124.133003 	840.000000 	840.260986 	843.929016 
7.600000 	124.133003 	840.000000 	840.260986 	843.929016 
7.700000 	124.133003 	840.000000 	840.260986 	843.929016 
7.800000 	124.133003 	840.000000 	840.260986 	843.929016 
7.900000 	124.133003 	840.000000 	840.260986 	843.929016 
8.000000 	124.133003 	840.000000 	840.260986 	843.929016 
8.100000 	124.133003 	840.000000 	840.260986 	843.929016 
8.200000 	124.133003 	840.000000 	840.260986 	843.929016 
8.300000 	124.133003 	840.000000 	840.260986 	843.929016 
8.400000 	124.133003 	840.000000 	840.260986 	843.929016 
8.500000 	124.535004 	840.000000 	840.187012 	843.932983 
8.600000 	124.535004 	840.000000 	840.187012 	843.932983 
8.700000 	124.535004 	840.000000 	840.187012 	843.932983 
8.800000 	124.535004 	840.000000 	840.187012 	843.932983 
8.900000 	124.535004 	840.000000 	840.187012 	843.932983 
9.000000 	124.535004 	840.000000 	840.187012 	843.932983 
9.100000 	124.535004 	840.000000 	840.187012 	843.932983 
9.200000 	124.535004 	840.000000 	840.187012 	843.932983 
9.300000 	124.535004 	840.000000 	840.187012 	843.932983 
9.400000 	124.535004 	840.000000 	840.187012 	843.932983 
9.500000 	124.827003 	840.000000 	840.132019 	843.939026 
9.600000 	124.827003 	840.000000 	840.132019 	843.939026 
9.700000 	124.827003 	840.000000 	840.132019 	843.939026 
9.800000 	124.827003 	840.000000 	840.132019 	843.939026 
9.900000 	124.827003 	840.000000 	840.132019 	843.939026 
10.000000 	124.827003 	840.000000 	840.132019 	843.939026 
10.100000 	124.827003 	840.000000 	840.132019 	843.939026 
10.200000 	124.827003 	840.000000 	840.132019 	843.939026 
10.300000 	124.827003 	840.000000 	840.132019 	843.939026 
10.400000 	124.827003 	840.000000 	840.132019 	843.939026 
10.500000 	125.045998 	840.000000 	840.091003 	843.945984 
10.600000 	125.045998 	840.000000 	840.091003 	843.945984 
10.700000 	125.045998 	840.000000 	840.091003 	843.945984 
10.800000 	125.045998 	840.000000 	840.091003 	843.945984 
10.900000 	125.045998 	840.000000 	840.091003 	843.945984 
11.000000 	125.045998 	840.000000 	840.091003 	843.945984 
11.100000 	125.045998 	840.000000 	840.091003 	843.945984 
11.200000 	125.045998 	840.000000 	840.091003 	843.945984 
11.300000 	125.045998 	840.000000 	840.091003 	843.945984 
11.400000 	125.045998 	840.000000 	840.091003 	843.945984 
11.500000 	125.214996 	840.000000 	840.057983 	843.953979 
11.600000 	125.214996 	840.000000 	840.057983 	843.953979 
11.700000 	125.214996 	840.000000 	840.057983 	843.953979 
11.800000 	125.214996 	840.000000 	840.057983 	843.953979 
11.900000 	125.214996 	840.000000 	840.057983 	843.953979 
12.000000 	125.214996 	840.000000 	840.057983 	843.953979 
12.100000 	125.214996 	840.000000 	840.057983 	843.953979 
12.200000 	125.214996 	840.000000 	840.057983 	843.953979 
12.300000 	125.214996 	840.000000 	840.057983 	843.953979 
12.400000 	125.214996 	840.000000 	840.057983 	843.953979 
12.500000 	125.348999 	840.000000 	840.031982 	843.963013 
12.600000 	125.348999 	840.000000 	840.031982 	843.963013 
12.700000 	125.348999 	840.000000 	840.031982 	843.963013 
12.800000 	125.348999 	840.000000 	840.031982 	843.963013 
12.900000 	125.348999 	840.000000 	840.031982 	843.963013 
13.000000 	125.348999 	840.000000 	840.031982 	843.963013 
13.100000 	125.348999 	840.000000 	840.031982 	843.963013 
13.200000 	125.348999 	840.000000 	840.031982 	843.963013 
13.300000 	125.348999 	840.000000 	840.031982 	843.963013 
13.400000 	125.348999 	840.000000 	840.031982 	843.963013 
13.500000 	125.456001 	840.000000 	840.008972 	843.973022 
13.600000 	125.456001 	840.000000 	840.008972 	843.973022 
13.700000 	125.456001 	840.000000 	840.008972 	843.973022 
13.800000 	125.456001 	840.000000 	840.008972 	843.973022 
13.900000 	125.456001 	840.000000 	840.008972 	843.973022 
14.000000 	125.456001 	840.000000 	840.008972 	843.973022 
14.100000 	125.456001 	840.000000 	840.008972 	843.973022 
14.200000 	125.456001 	840.000000 	840.008972 	843.973022 
14.300000 	125.456001 	840.000000 	840.008972 	843.973022 
14.400000 	125.456001 	840.000000 	840.008972 	843.973022 
14.500000 	125.543999 	840.000000 	839.989990 	843.982971 
14.600000 	125.543999 	840.000000 	839.989990 	843.982971 
14.700000 	125.543999 	840.000000 	839.989990 	843.982971 
14.800000 	125.543999 	840.000000 	839.989990 	843.982971 
14.900000 	125.543999 	840.000000 	839.989990 	843.982971 
15.000000 	125.543999 	840.000000 	839.989990 	843.982971 
