0.500000 	92.566902 	318.000000 	346.390991 	326.816986 
0.600000 	92.566902 	318.000000 	346.390991 	326.816986 
0.700000 	92.566902 	318.000000 	346.390991 	326.816986 
0.800000 	92.566902 	318.000000 	346.390991 	326.816986 
0.900000 	92.566902 	318.000000 	346.390991 	326.816986 
1.000000 	92.566902 	318.000000 	346.390991 	326.816986 
1.100000 	92.566902 	318.000000 	346.390991 	326.816986 
1.200000 	92.566902 	318.000000 	346.390991 	326.816986 
1.300000 	92.566902 	318.000000 	346.390991 	326.816986 
1.400000 	92.566902 	318.000000 	346.390991 	326.816986 
1.500000 	102.116997 	318.000000 	330.959991 	327.701996 
1.600000 	102.116997 	318.000000 	330.959991 	327.701996 
1.700000 	102.116997 	318.000000 	330.959991 	327.701996 
1.800000 	102.116997 	318.000000 	330.959991 	327.701996 
1.900000 	102.116997 	318.000000 	330.959991 	327.701996 
2.000000 	102.116997 	318.000000 	330.959991 	327.701996 
2.100000 	102.116997 	318.000000 	330.959991 	327.701996 
2.200000 	102.116997 	318.000000 	330.959991 	327.701996 
2.300000 	102.116997 	318.000000 	330.959991 	327.701996 
2.400000 	102.116997 	318.000000 	330.959991 	327.701996 
2.500000 	112.455002 	318.000000 	325.139008 	327.901001 
2.600000 	112.455002 	318.000000 	325.139008 	327.901001 
2.700000 	112.455002 	318.000000 	325.139008 	327.901001 
2.800000 	112.455002 	318.000000 	325.139008 	327.901001 
2.900000 	112.455002 	318.000000 	325.139008 	327.901001 
3.000000 	112.455002 	318.000000 	325.139008 	327.901001 
3.100000 	112.455002 	318.000000 	325.139008 	327.901001 
3.200000 	112.455002 	318.000000 	325.139008 	327.901001 
3.300000 	112.455002 	318.000000 	325.139008 	327.901001 
3.400000 	112.455002 	318.000000 	325.139008 	327.901001 
3.500000 	117.637001 	318.000000 	322.436005 	327.989014 
3.600000 	117.637001 	318.000000 	322.436005 	327.989014 
3.700000 	117.637001 	318.000000 	322.436005 	327.989014 
3.800000 	117.637001 	318.000000 	322.436005 	327.989014 
3.900000 	117.637001 	318.000000 	322.436005 	327.989014 
4.000000 	117.637001 	318.000000 	322.436005 	327.989014 
4.100000 	117.637001 	318.000000 	322.436005 	327.989014 
4.200000 	117.637001 	318.000000 	322.436005 	327.989014 
4.300000 	117.637001 	318.000000 	322.436005 	327.989014 
4.400000 	117.637001 	318.000000 	322.436005 	327.989014 
4.500000 	120.400002 	318.000000 	321.019012 	328.046997 
4.600000 	120.400002 	318.000000 	321.019012 	328.046997 
4.700000 	120.400002 	318.000000 	321.019012 	328.046997 
4.800000 	120.400002 	318.000000 	321.019012 	328.046997 
4.900000 	120.400002 	318.000000 	321.019012 	328.046997 
5.000000 	120.400002 	318.000000 	321.019012 	328.046997 
5.100000 	120.400002 	318.000000 	321.019012 	328.046997 
5.200000 	120.400002 	318.000000 	321.019012 	328.046997 
5.300000 	120.400002 	318.000000 	321.019012 	328.046997 
5.400000 	120.400002 	318.000000 	321.019012 	328.046997 
5.500000 	122.014000 	318.000000 	320.197998 	328.091003 
5.600000 	122.014000 	318.000000 	320.197998 	328.091003 
5.700000 	122.014000 	318.000000 	320.197998 	328.091003 
5.800000 	122.014000 	318.000000 	320.197998 	328.091003 
5.900000 	122.014000 	318.000000 	320.197998 	328.091003 
6.000000 	122.014000 	318.000000 	320.197998 	328.091003 
6.100000 	122.014000 	318.000000 	320.197998 	328.091003 
6.200000 	122.014000 	318.000000 	320.197998 	328.091003 
6.300000 	122.014000 	318.000000 	320.197998 	328.091003 
6.400000 	122.014000 	318.000000 	320.197998 	328.091003 
6.500000 	123.030998 	318.000000 	319.683990 	328.131012 
6.600000 	123.030998 	318.000000 	319.683990 	328.131012 
6.700000 	123.030998 	318.000000 	319.683990 	328.131012 
6.800000 	123.030998 	318.000000 	319.683990 	328.131012 
6.900000 	123.030998 	318.000000 	319.683990 	328.131012 
7.000000 	123.030998 	318.000000 	319.683990 	328.131012 
7.100000 	123.030998 	318.000000 	319.683990 	328.131012 
7.200000 	123.030998 	318.000000 	319.683990 	328.131012 
7.300000 	123.030998 	318.000000 	319.683990 	328.131012 
7.400000 	123.030998 	318.000000 	319.683990 	328.131012 
7.500000 	123.710999 	318.000000 	319.342010 	328.171997 
7.600000 	123.710999 	318.000000 	319.342010 	328.171997 
7.700000 	123.710999 	318.000000 	319.342010 	328.171997 
7.800000 	123.710999 	318.000000 	319.342010 	328.171997 
7.900000 	123.710999 	318.000000 	319.342010 	328.171997 
8.000000 	123.710999 	318.000000 	319.342010 	328.171997 
8.100000 	123.710999 	318.000000 	319.342010 	328.171997 
8.200000 	123.710999 	318.000000 	319.342010 	328.171997 
8.300000 	123.710999 	318.000000 	319.342010 	328.171997 
8.400000 	123.710999 	318.000000 	319.342010 	328.171997 
8.500000 	124.186996 	318.000000 	319.105011 	328.214996 
8.600000 	124.186996 	318.000000 	319.105011 	328.214996 
8.700000 	124.186996 	318.000000 	319.105011 	328.214996 
8.800000 	124.186996 	318.000000 	319.105011 	328.214996 
8.900000 	124.186996 	318.000000 	319.105011 	328.214996 
9.000000 	124.186996 	318.000000 	319.105011 	328.214996 
9.100000 	124.186996 	318.000000 	319.105011 	328.214996 
9.200000 	124.186996 	318.000000 	319.105011 	328.214996 
9.300000 	124.186996 	318.000000 	319.105011 	328.214996 
9.400000 	124.186996 	318.000000 	319.105011 	328.214996 
9.500000 	124.535004 	318.000000 	318.933014 	328.260010 
9.600000 	124.535004 	318.000000 	318.933014 	328.260010 
9.700000 	124.535004 	318.000000 	318.933014 	328.260010 
9.800000 	124.535004 	318.000000 	318.933014 	328.260010 
9.900000 	124.535004 	318.000000 	318.933014 	328.260010 
10.000000 	124.535004 	318.000000 	318.933014 	328.260010 
10.100000 	124.535004 	318.000000 	318.933014 	328.260010 
10.200000 	124.535004 	318.000000 	318.933014 	328.260010 
10.300000 	124.535004 	318.000000 	318.933014 	328.260010 
10.400000 	124.535004 	318.000000 	318.933014 	328.260010 
10.500000 	124.795998 	318.000000 	318.804993 	328.308014 
10.600000 	124.795998 	318.000000 	318.804993 	328.308014 
10.700000 	124.795998 	318.000000 	318.804993 	328.308014 
10.800000 	124.795998 	318.000000 	318.804993 	328.308014 
10.900000 	124.795998 	318.000000 	318.804993 	328.308014 
11.000000 	124.795998 	318.000000 	318.804993 	328.308014 
11.100000 	124.795998 	318.000000 	318.804993 	328.308014 
11.200000 	124.795998 	318.000000 	318.804993 	328.308014 
11.300000 	124.795998 	318.000000 	318.804993 	328.308014 
11.400000 	124.795998 	318.000000 	318.804993 	328.308014 
11.500000 	124.999001 	318.000000 	318.707001 	328.359985 
11.600000 	124.999001 	318.000000 	318.707001 	328.359985 
11.700000 	124.999001 	318.000000 	318.707001 	328.359985 
11.800000 	124.999001 	318.000000 	318.707001 	328.359985 
11.900000 	124.999001 	318.000000 	318.707001 	328.359985 
12.000000 	124.999001 	318.000000 	318.707001 	328.359985 
12.100000 	124.999001 	318.000000 	318.707001 	328.359985 
12.200000 	124.999001 	318.000000 	318.707001 	328.359985 
12.300000 	124.999001 	318.000000 	318.707001 	328.359985 
12.400000 	124.999001 	318.000000 	318.707001 	328.359985 
12.500000 	125.157997 	318.000000 	318.631012 	328.415009 
12.600000 	125.157997 	318.000000 	318.631012 	328.415009 
12.700000 	125.157997 	318.000000 	318.631012 	328.415009 
12.800000 	125.157997 	318.000000 	318.631012 	328.415009 
12.900000 	125.157997 	318.000000 	318.631012 	328.415009 
13.000000 	125.157997 	318.000000 	318.631012 	328.415009 
13.100000 	125.157997 	318.000000 	318.631012 	328.415009 
13.200000 	125.157997 	318.000000 	318.631012 	328.415009 
13.300000 	125.157997 	318.000000 	318.631012 	328.415009 
13.400000 	125.157997 	318.000000 	318.631012 	328.415009 
13.500000 	125.287003 	318.000000 	318.570007 	328.475006 
13.600000 	125.287003 	318.000000 	318.570007 	328.475006 
13.700000 	125.287003 	318.000000 	318.570007 	328.475006 
13.800000 	125.287003 	318.000000 	318.570007 	328.475006 
