0.500000 	87.970398 	200.000000 	242.694000 	212.052002 
0.600000 	87.970398 	200.000000 	242.694000 	212.052002 
0.700000 	87.970398 	200.000000 	242.694000 	212.052002 
0.800000 	87.970398 	200.000000 	242.694000 	212.052002 
0.900000 	87.970398 	200.000000 	242.694000 	212.052002 
1.000000 	87.970398 	200.000000 	242.694000 	212.052002 
1.100000 	87.970398 	200.000000 	242.694000 	212.052002 
1.200000 	87.970398 	200.000000 	242.694000 	212.052002 
1.300000 	87.970398 	200.000000 	242.694000 	212.052002 
1.400000 	87.970398 	200.000000 	242.694000 	212.052002 
1.500000 	96.956001 	200.000000 	221.662003 	214.416000 
1.600000 	96.956001 	200.000000 	221.662003 	214.416000 
1.700000 	96.956001 	200.000000 	221.662003 	214.416000 
1.800000 	96.956001 	200.000000 	221.662003 	214.416000 
1.900000 	96.956001 	200.000000 	221.662003 	214.416000 
2.000000 	96.956001 	200.000000 	221.662003 	214.416000 
2.100000 	96.956001 	200.000000 	221.662003 	214.416000 
2.200000 	96.956001 	200.000000 	221.662003 	214.416000 
2.300000 	96.956001 	200.000000 	221.662003 	214.416000 
2.400000 	96.956001 	200.000000 	221.662003 	214.416000 
2.500000 	108.433998 	200.000000 	212.852997 	214.852005 
2.600000 	108.433998 	200.000000 	212.852997 	214.852005 
2.700000 	108.433998 	200.000000 	212.852997 	214.852005 
2.800000 	108.433998 	200.000000 	212.852997 	214.852005 
2.900000 	108.433998 	200.000000 	212.852997 	214.852005 
3.000000 	108.433998 	200.000000 	212.852997 	214.852005 
3.100000 	108.433998 	200.000000 	212.852997 	214.852005 
3.200000 	108.433998 	200.000000 	212.852997 	214.852005 
3.300000 	108.433998 	200.000000 	212.852997 	214.852005 
3.400000 	108.433998 	200.000000 	212.852997 	214.852005 
3.500000 	114.709999 	200.000000 	208.311005 	215.026993 
3.600000 	114.709999 	200.000000 	208.311005 	215.026993 
3.700000 	114.709999 	200.000000 	208.311005 	215.026993 
3.800000 	114.709999 	200.000000 	208.311005 	215.026993 
3.900000 	114.709999 	200.000000 	208.311005 	215.026993 
4.000000 	114.709999 	200.000000 	208.311005 	215.026993 
4.100000 	114.709999 	200.000000 	208.311005 	215.026993 
4.200000 	114.709999 	200.000000 	208.311005 	215.026993 
4.300000 	114.709999 	200.000000 	208.311005 	215.026993 
4.400000 	114.709999 	200.000000 	208.311005 	215.026993 
4.500000 	118.245003 	200.000000 	205.755997 	215.128006 
4.600000 	118.245003 	200.000000 	205.755997 	215.128006 
4.700000 	118.245003 	200.000000 	205.755997 	215.128006 
4.800000 	118.245003 	200.000000 	205.755997 	215.128006 
4.900000 	118.245003 	200.000000 	205.755997 	215.128006 
5.000000 	118.245003 	200.000000 	205.755997 	215.128006 
5.100000 	118.245003 	200.000000 	205.755997 	215.128006 
5.200000 	118.245003 	200.000000 	205.755997 	215.128006 
5.300000 	118.245003 	200.000000 	205.755997 	215.128006 
5.400000 	118.245003 	200.000000 	205.755997 	215.128006 
5.500000 	120.383003 	200.000000 	204.205994 	215.203003 
5.600000 	120.383003 	200.000000 	204.205994 	215.203003 
5.700000 	120.383003 	200.000000 	204.205994 	215.203003 
5.800000 	120.383003 	200.000000 	204.205994 	215.203003 
5.900000 	120.383003 	200.000000 	204.205994 	215.203003 
6.000000 	120.383003 	200.000000 	204.205994 	215.203003 
6.100000 	120.383003 	200.000000 	204.205994 	215.203003 
6.200000 	120.383003 	200.000000 	204.205994 	215.203003 
6.300000 	120.383003 	200.000000 	204.205994 	215.203003 
6.400000 	120.383003 	200.000000 	204.205994 	215.203003 
6.500000 	121.761002 	200.000000 	203.205994 	215.270996 
6.600000 	121.761002 	200.000000 	203.205994 	215.270996 
6.700000 	121.761002 	200.000000 	203.205994 	215.270996 
6.800000 	121.761002 	200.000000 	203.205994 	215.270996 
6.900000 	121.761002 	200.000000 	203.205994 	215.270996 
7.000000 	121.761002 	200.000000 	203.205994 	215.270996 
7.100000 	121.761002 	200.000000 	203.205994 	215.270996 
7.200000 	121.761002 	200.000000 	203.205994 	215.270996 
7.300000 	121.761002 	200.000000 	203.205994 	215.270996 
7.400000 	121.761002 	200.000000 	203.205994 	215.270996 
7.500000 	122.696999 	200.000000 	202.526001 	215.339996 
7.600000 	122.696999 	200.000000 	202.526001 	215.339996 
7.700000 	122.696999 	200.000000 	202.526001 	215.339996 
7.800000 	122.696999 	200.000000 	202.526001 	215.339996 
7.900000 	122.696999 	200.000000 	202.526001 	215.339996 
8.000000 	122.696999 	200.000000 	202.526001 	215.339996 
8.100000 	122.696999 	200.000000 	202.526001 	215.339996 
8.200000 	122.696999 	200.000000 	202.526001 	215.339996 
8.300000 	122.696999 	200.000000 	202.526001 	215.339996 
8.400000 	122.696999 	200.000000 	202.526001 	215.339996 
8.500000 	123.360001 	200.000000 	202.044998 	215.412003 
8.600000 	123.360001 	200.000000 	202.044998 	215.412003 
8.700000 	123.360001 	200.000000 	202.044998 	215.412003 
8.800000 	123.360001 	200.000000 	202.044998 	215.412003 
8.900000 	123.360001 	200.000000 	202.044998 	215.412003 
9.000000 	123.360001 	200.000000 	202.044998 	215.412003 
9.100000 	123.360001 	200.000000 	202.044998 	215.412003 
9.200000 	123.360001 	200.000000 	202.044998 	215.412003 
9.300000 	123.360001 	200.000000 	202.044998 	215.412003 
9.400000 	123.360001 	200.000000 	202.044998 	215.412003 
9.500000 	123.847000 	200.000000 	201.692993 	215.488998 
9.600000 	123.847000 	200.000000 	201.692993 	215.488998 
9.700000 	123.847000 	200.000000 	201.692993 	215.488998 
9.800000 	123.847000 	200.000000 	201.692993 	215.488998 
9.900000 	123.847000 	200.000000 	201.692993 	215.488998 
10.000000 	123.847000 	200.000000 	201.692993 	215.488998 
10.100000 	123.847000 	200.000000 	201.692993 	215.488998 
10.200000 	123.847000 	200.000000 	201.692993 	215.488998 
10.300000 	123.847000 	200.000000 	201.692993 	215.488998 
10.400000 	123.847000 	200.000000 	201.692993 	215.488998 
