0.500000 	94.608704 	742.000000 	750.658997 	745.528992 
0.600000 	94.608704 	742.000000 	750.658997 	745.528992 
0.700000 	94.608704 	742.000000 	750.658997 	745.528992 
0.800000 	94.608704 	742.000000 	750.658997 	745.528992 
0.900000 	94.608704 	742.000000 	750.658997 	745.528992 
1.000000 	94.608704 	742.000000 	750.658997 	745.528992 
1.100000 	94.608704 	742.000000 	750.658997 	745.528992 
1.200000 	94.608704 	742.000000 	750.658997 	745.528992 
1.300000 	94.608704 	742.000000 	750.658997 	745.528992 
1.400000 	94.608704 	742.000000 	750.658997 	745.528992 
1.500000 	104.636002 	742.000000 	746.471008 	746.479980 
1.600000 	104.636002 	742.000000 	746.471008 	746.479980 
1.700000 	104.636002 	742.000000 	746.471008 	746.479980 
1.800000 	104.636002 	742.000000 	746.471008 	746.479980 
1.900000 	104.636002 	742.000000 	746.471008 	746.479980 
2.000000 	104.636002 	742.000000 	746.471008 	746.479980 
2.100000 	104.636002 	742.000000 	746.471008 	746.479980 
2.200000 	104.636002 	742.000000 	746.471008 	746.479980 
2.300000 	104.636002 	742.000000 	746.471008 	746.479980 
2.400000 	104.636002 	742.000000 	746.471008 	746.479980 
2.500000 	114.228996 	742.000000 	744.406006 	746.455994 
2.600000 	114.228996 	742.000000 	744.406006 	746.455994 
2.700000 	114.228996 	742.000000 	744.406006 	746.455994 
2.800000 	114.228996 	742.000000 	744.406006 	746.455994 
2.900000 	114.228996 	742.000000 	744.406006 	746.455994 
3.000000 	114.228996 	742.000000 	744.406006 	746.455994 
3.100000 	114.228996 	742.000000 	744.406006 	746.455994 
3.200000 	114.228996 	742.000000 	744.406006 	746.455994 
3.300000 	114.228996 	742.000000 	744.406006 	746.455994 
3.400000 	114.228996 	742.000000 	744.406006 	746.455994 
3.500000 	118.846001 	742.000000 	743.437988 	746.432983 
3.600000 	118.846001 	742.000000 	743.437988 	746.432983 
3.700000 	118.846001 	742.000000 	743.437988 	746.432983 
3.800000 	118.846001 	742.000000 	743.437988 	746.432983 
3.900000 	118.846001 	742.000000 	743.437988 	746.432983 
4.000000 	118.846001 	742.000000 	743.437988 	746.432983 
4.100000 	118.846001 	742.000000 	743.437988 	746.432983 
4.200000 	118.846001 	742.000000 	743.437988 	746.432983 
4.300000 	118.846001 	742.000000 	743.437988 	746.432983 
4.400000 	118.846001 	742.000000 	743.437988 	746.432983 
4.500000 	121.261002 	742.000000 	742.932983 	746.421997 
4.600000 	121.261002 	742.000000 	742.932983 	746.421997 
4.700000 	121.261002 	742.000000 	742.932983 	746.421997 
4.800000 	121.261002 	742.000000 	742.932983 	746.421997 
4.900000 	121.261002 	742.000000 	742.932983 	746.421997 
5.000000 	121.261002 	742.000000 	742.932983 	746.421997 
5.100000 	121.261002 	742.000000 	742.932983 	746.421997 
5.200000 	121.261002 	742.000000 	742.932983 	746.421997 
5.300000 	121.261002 	742.000000 	742.932983 	746.421997 
5.400000 	121.261002 	742.000000 	742.932983 	746.421997 
5.500000 	122.654999 	742.000000 	742.640015 	746.418030 
5.600000 	122.654999 	742.000000 	742.640015 	746.418030 
5.700000 	122.654999 	742.000000 	742.640015 	746.418030 
5.800000 	122.654999 	742.000000 	742.640015 	746.418030 
5.900000 	122.654999 	742.000000 	742.640015 	746.418030 
6.000000 	122.654999 	742.000000 	742.640015 	746.418030 
6.100000 	122.654999 	742.000000 	742.640015 	746.418030 
6.200000 	122.654999 	742.000000 	742.640015 	746.418030 
6.300000 	122.654999 	742.000000 	742.640015 	746.418030 
6.400000 	122.654999 	742.000000 	742.640015 	746.418030 
6.500000 	123.528000 	742.000000 	742.455994 	746.418030 
6.600000 	123.528000 	742.000000 	742.455994 	746.418030 
6.700000 	123.528000 	742.000000 	742.455994 	746.418030 
6.800000 	123.528000 	742.000000 	742.455994 	746.418030 
6.900000 	123.528000 	742.000000 	742.455994 	746.418030 
7.000000 	123.528000 	742.000000 	742.455994 	746.418030 
7.100000 	123.528000 	742.000000 	742.455994 	746.418030 
7.200000 	123.528000 	742.000000 	742.455994 	746.418030 
7.300000 	123.528000 	742.000000 	742.455994 	746.418030 
7.400000 	123.528000 	742.000000 	742.455994 	746.418030 
7.500000 	124.109001 	742.000000 	742.333984 	746.421997 
7.600000 	124.109001 	742.000000 	742.333984 	746.421997 
7.700000 	124.109001 	742.000000 	742.333984 	746.421997 
7.800000 	124.109001 	742.000000 	742.333984 	746.421997 
7.900000 	124.109001 	742.000000 	742.333984 	746.421997 
8.000000 	124.109001 	742.000000 	742.333984 	746.421997 
8.100000 	124.109001 	742.000000 	742.333984 	746.421997 
8.200000 	124.109001 	742.000000 	742.333984 	746.421997 
8.300000 	124.109001 	742.000000 	742.333984 	746.421997 
8.400000 	124.109001 	742.000000 	742.333984 	746.421997 
8.500000 	124.514999 	742.000000 	742.247986 	746.427002 
8.600000 	124.514999 	742.000000 	742.247986 	746.427002 
8.700000 	124.514999 	742.000000 	742.247986 	746.427002 
8.800000 	124.514999 	742.000000 	742.247986 	746.427002 
8.900000 	124.514999 	742.000000 	742.247986 	746.427002 
9.000000 	124.514999 	742.000000 	742.247986 	746.427002 
9.100000 	124.514999 	742.000000 	742.247986 	746.427002 
9.200000 	124.514999 	742.000000 	742.247986 	746.427002 
9.300000 	124.514999 	742.000000 	742.247986 	746.427002 
9.400000 	124.514999 	742.000000 	742.247986 	746.427002 
9.500000 	124.809998 	742.000000 	742.184998 	746.434998 
9.600000 	124.809998 	742.000000 	742.184998 	746.434998 
9.700000 	124.809998 	742.000000 	742.184998 	746.434998 
9.800000 	124.809998 	742.000000 	742.184998 	746.434998 
9.900000 	124.809998 	742.000000 	742.184998 	746.434998 
10.000000 	124.809998 	742.000000 	742.184998 	746.434998 
10.100000 	124.809998 	742.000000 	742.184998 	746.434998 
10.200000 	124.809998 	742.000000 	742.184998 	746.434998 
10.300000 	124.809998 	742.000000 	742.184998 	746.434998 
10.400000 	124.809998 	742.000000 	742.184998 	746.434998 
10.500000 	125.030998 	742.000000 	742.137024 	746.443970 
10.600000 	125.030998 	742.000000 	742.137024 	746.443970 
10.700000 	125.030998 	742.000000 	742.137024 	746.443970 
10.800000 	125.030998 	742.000000 	742.137024 	746.443970 
10.900000 	125.030998 	742.000000 	742.137024 	746.443970 
11.000000 	125.030998 	742.000000 	742.137024 	746.443970 
11.100000 	125.030998 	742.000000 	742.137024 	746.443970 
11.200000 	125.030998 	742.000000 	742.137024 	746.443970 
11.300000 	125.030998 	742.000000 	742.137024 	746.443970 
11.400000 	125.030998 	742.000000 	742.137024 	746.443970 
11.500000 	125.202003 	742.000000 	742.099976 	746.455017 
11.600000 	125.202003 	742.000000 	742.099976 	746.455017 
11.700000 	125.202003 	742.000000 	742.099976 	746.455017 
11.800000 	125.202003 	742.000000 	742.099976 	746.455017 
11.900000 	125.202003 	742.000000 	742.099976 	746.455017 
12.000000 	125.202003 	742.000000 	742.099976 	746.455017 
12.100000 	125.202003 	742.000000 	742.099976 	746.455017 
12.200000 	125.202003 	742.000000 	742.099976 	746.455017 
12.300000 	125.202003 	742.000000 	742.099976 	746.455017 
12.400000 	125.202003 	742.000000 	742.099976 	746.455017 
12.500000 	125.335999 	742.000000 	742.070007 	746.466980 
12.600000 	125.335999 	742.000000 	742.070007 	746.466980 
12.700000 	125.335999 	742.000000 	742.070007 	746.466980 
12.800000 	125.335999 	742.000000 	742.070007 	746.466980 
12.900000 	125.335999 	742.000000 	742.070007 	746.466980 
13.000000 	125.335999 	742.000000 	742.070007 	746.466980 
13.100000 	125.335999 	742.000000 	742.070007 	746.466980 
13.200000 	125.335999 	742.000000 	742.070007 	746.466980 
13.300000 	125.335999 	742.000000 	742.070007 	746.466980 
13.400000 	125.335999 	742.000000 	742.070007 	746.466980 
13.500000 	125.445000 	742.000000 	742.044983 	746.479980 
13.600000 	125.445000 	742.000000 	742.044983 	746.479980 
13.700000 	125.445000 	742.000000 	742.044983 	746.479980 
13.800000 	125.445000 	742.000000 	742.044983 	746.479980 
13.900000 	125.445000 	742.000000 	742.044983 	746.479980 
14.000000 	125.445000 	742.000000 	742.044983 	746.479980 
14.100000 	125.445000 	742.000000 	742.044983 	746.479980 
14.200000 	125.445000 	742.000000 	742.044983 	746.479980 
14.300000 	125.445000 	742.000000 	742.044983 	746.479980 
14.400000 	125.445000 	742.000000 	742.044983 	746.479980 
14.500000 	125.532997 	742.000000 	742.023987 	746.494995 
14.600000 	125.532997 	742.000000 	742.023987 	746.494995 
14.700000 	125.532997 	742.000000 	742.023987 	746.494995 
14.800000 	125.532997 	742.000000 	742.023987 	746.494995 
