0.500000 	94.425201 	615.000000 	627.250977 	619.973022 
0.600000 	94.425201 	615.000000 	627.250977 	619.973022 
0.700000 	94.425201 	615.000000 	627.250977 	619.973022 
0.800000 	94.425201 	615.000000 	627.250977 	619.973022 
0.900000 	94.425201 	615.000000 	627.250977 	619.973022 
1.000000 	94.425201 	615.000000 	627.250977 	619.973022 
1.100000 	94.425201 	615.000000 	627.250977 	619.973022 
1.200000 	94.425201 	615.000000 	627.250977 	619.973022 
1.300000 	94.425201 	615.000000 	627.250977 	619.973022 
1.400000 	94.425201 	615.000000 	627.250977 	619.973022 
1.500000 	104.371002 	615.000000 	620.807007 	620.440002 
1.600000 	104.371002 	615.000000 	620.807007 	620.440002 
1.700000 	104.371002 	615.000000 	620.807007 	620.440002 
1.800000 	104.371002 	615.000000 	620.807007 	620.440002 
1.900000 	104.371002 	615.000000 	620.807007 	620.440002 
2.000000 	104.371002 	615.000000 	620.807007 	620.440002 
2.100000 	104.371002 	615.000000 	620.807007 	620.440002 
2.200000 	104.371002 	615.000000 	620.807007 	620.440002 
2.300000 	104.371002 	615.000000 	620.807007 	620.440002 
2.400000 	104.371002 	615.000000 	620.807007 	620.440002 
2.500000 	114.043999 	615.000000 	618.106995 	620.356018 
2.600000 	114.043999 	615.000000 	618.106995 	620.356018 
2.700000 	114.043999 	615.000000 	618.106995 	620.356018 
2.800000 	114.043999 	615.000000 	618.106995 	620.356018 
2.900000 	114.043999 	615.000000 	618.106995 	620.356018 
3.000000 	114.043999 	615.000000 	618.106995 	620.356018 
3.100000 	114.043999 	615.000000 	618.106995 	620.356018 
3.200000 	114.043999 	615.000000 	618.106995 	620.356018 
3.300000 	114.043999 	615.000000 	618.106995 	620.356018 
3.400000 	114.043999 	615.000000 	618.106995 	620.356018 
3.500000 	118.720001 	615.000000 	616.866028 	620.312988 
3.600000 	118.720001 	615.000000 	616.866028 	620.312988 
3.700000 	118.720001 	615.000000 	616.866028 	620.312988 
3.800000 	118.720001 	615.000000 	616.866028 	620.312988 
3.900000 	118.720001 	615.000000 	616.866028 	620.312988 
4.000000 	118.720001 	615.000000 	616.866028 	620.312988 
4.100000 	118.720001 	615.000000 	616.866028 	620.312988 
4.200000 	118.720001 	615.000000 	616.866028 	620.312988 
4.300000 	118.720001 	615.000000 	616.866028 	620.312988 
4.400000 	118.720001 	615.000000 	616.866028 	620.312988 
4.500000 	121.169998 	615.000000 	616.221008 	620.294006 
4.600000 	121.169998 	615.000000 	616.221008 	620.294006 
4.700000 	121.169998 	615.000000 	616.221008 	620.294006 
4.800000 	121.169998 	615.000000 	616.221008 	620.294006 
4.900000 	121.169998 	615.000000 	616.221008 	620.294006 
5.000000 	121.169998 	615.000000 	616.221008 	620.294006 
5.100000 	121.169998 	615.000000 	616.221008 	620.294006 
5.200000 	121.169998 	615.000000 	616.221008 	620.294006 
5.300000 	121.169998 	615.000000 	616.221008 	620.294006 
5.400000 	121.169998 	615.000000 	616.221008 	620.294006 
5.500000 	122.586998 	615.000000 	615.848999 	620.286011 
5.600000 	122.586998 	615.000000 	615.848999 	620.286011 
5.700000 	122.586998 	615.000000 	615.848999 	620.286011 
5.800000 	122.586998 	615.000000 	615.848999 	620.286011 
5.900000 	122.586998 	615.000000 	615.848999 	620.286011 
6.000000 	122.586998 	615.000000 	615.848999 	620.286011 
6.100000 	122.586998 	615.000000 	615.848999 	620.286011 
6.200000 	122.586998 	615.000000 	615.848999 	620.286011 
6.300000 	122.586998 	615.000000 	615.848999 	620.286011 
6.400000 	122.586998 	615.000000 	615.848999 	620.286011 
6.500000 	123.473999 	615.000000 	615.617004 	620.286011 
6.600000 	123.473999 	615.000000 	615.617004 	620.286011 
6.700000 	123.473999 	615.000000 	615.617004 	620.286011 
6.800000 	123.473999 	615.000000 	615.617004 	620.286011 
6.900000 	123.473999 	615.000000 	615.617004 	620.286011 
7.000000 	123.473999 	615.000000 	615.617004 	620.286011 
7.100000 	123.473999 	615.000000 	615.617004 	620.286011 
7.200000 	123.473999 	615.000000 	615.617004 	620.286011 
7.300000 	123.473999 	615.000000 	615.617004 	620.286011 
7.400000 	123.473999 	615.000000 	615.617004 	620.286011 
7.500000 	124.065002 	615.000000 	615.461975 	620.289978 
7.600000 	124.065002 	615.000000 	615.461975 	620.289978 
7.700000 	124.065002 	615.000000 	615.461975 	620.289978 
7.800000 	124.065002 	615.000000 	615.461975 	620.289978 
7.900000 	124.065002 	615.000000 	615.461975 	620.289978 
8.000000 	124.065002 	615.000000 	615.461975 	620.289978 
8.100000 	124.065002 	615.000000 	615.461975 	620.289978 
8.200000 	124.065002 	615.000000 	615.461975 	620.289978 
8.300000 	124.065002 	615.000000 	615.461975 	620.289978 
8.400000 	124.065002 	615.000000 	615.461975 	620.289978 
8.500000 	124.477997 	615.000000 	615.354004 	620.297974 
8.600000 	124.477997 	615.000000 	615.354004 	620.297974 
8.700000 	124.477997 	615.000000 	615.354004 	620.297974 
8.800000 	124.477997 	615.000000 	615.354004 	620.297974 
8.900000 	124.477997 	615.000000 	615.354004 	620.297974 
9.000000 	124.477997 	615.000000 	615.354004 	620.297974 
9.100000 	124.477997 	615.000000 	615.354004 	620.297974 
9.200000 	124.477997 	615.000000 	615.354004 	620.297974 
9.300000 	124.477997 	615.000000 	615.354004 	620.297974 
9.400000 	124.477997 	615.000000 	615.354004 	620.297974 
9.500000 	124.778000 	615.000000 	615.275024 	620.309021 
9.600000 	124.778000 	615.000000 	615.275024 	620.309021 
9.700000 	124.778000 	615.000000 	615.275024 	620.309021 
9.800000 	124.778000 	615.000000 	615.275024 	620.309021 
9.900000 	124.778000 	615.000000 	615.275024 	620.309021 
10.000000 	124.778000 	615.000000 	615.275024 	620.309021 
10.100000 	124.778000 	615.000000 	615.275024 	620.309021 
10.200000 	124.778000 	615.000000 	615.275024 	620.309021 
10.300000 	124.778000 	615.000000 	615.275024 	620.309021 
10.400000 	124.778000 	615.000000 	615.275024 	620.309021 
10.500000 	125.002998 	615.000000 	615.215027 	620.322998 
10.600000 	125.002998 	615.000000 	615.215027 	620.322998 
10.700000 	125.002998 	615.000000 	615.215027 	620.322998 
10.800000 	125.002998 	615.000000 	615.215027 	620.322998 
