0.500000 	94.656197 	793.000000 	800.507019 	796.047974 
0.600000 	94.656197 	793.000000 	800.507019 	796.047974 
0.700000 	94.656197 	793.000000 	800.507019 	796.047974 
0.800000 	94.656197 	793.000000 	800.507019 	796.047974 
0.900000 	94.656197 	793.000000 	800.507019 	796.047974 
1.000000 	94.656197 	793.000000 	800.507019 	796.047974 
1.100000 	94.656197 	793.000000 	800.507019 	796.047974 
1.200000 	94.656197 	793.000000 	800.507019 	796.047974 
1.300000 	94.656197 	793.000000 	800.507019 	796.047974 
1.400000 	94.656197 	793.000000 	800.507019 	796.047974 
1.500000 	104.710999 	793.000000 	797.056030 	797.179016 
1.600000 	104.710999 	793.000000 	797.056030 	797.179016 
1.700000 	104.710999 	793.000000 	797.056030 	797.179016 
1.800000 	104.710999 	793.000000 	797.056030 	797.179016 
1.900000 	104.710999 	793.000000 	797.056030 	797.179016 
2.000000 	104.710999 	793.000000 	797.056030 	797.179016 
2.100000 	104.710999 	793.000000 	797.056030 	797.179016 
2.200000 	104.710999 	793.000000 	797.056030 	797.179016 
2.300000 	104.710999 	793.000000 	797.056030 	797.179016 
2.400000 	104.710999 	793.000000 	797.056030 	797.179016 
2.500000 	114.281998 	793.000000 	795.189026 	797.174011 
2.600000 	114.281998 	793.000000 	795.189026 	797.174011 
2.700000 	114.281998 	793.000000 	795.189026 	797.174011 
2.800000 	114.281998 	793.000000 	795.189026 	797.174011 
2.900000 	114.281998 	793.000000 	795.189026 	797.174011 
3.000000 	114.281998 	793.000000 	795.189026 	797.174011 
3.100000 	114.281998 	793.000000 	795.189026 	797.174011 
3.200000 	114.281998 	793.000000 	795.189026 	797.174011 
3.300000 	114.281998 	793.000000 	795.189026 	797.174011 
3.400000 	114.281998 	793.000000 	795.189026 	797.174011 
3.500000 	118.883003 	793.000000 	794.306030 	797.158020 
3.600000 	118.883003 	793.000000 	794.306030 	797.158020 
3.700000 	118.883003 	793.000000 	794.306030 	797.158020 
3.800000 	118.883003 	793.000000 	794.306030 	797.158020 
3.900000 	118.883003 	793.000000 	794.306030 	797.158020 
4.000000 	118.883003 	793.000000 	794.306030 	797.158020 
4.100000 	118.883003 	793.000000 	794.306030 	797.158020 
4.200000 	118.883003 	793.000000 	794.306030 	797.158020 
4.300000 	118.883003 	793.000000 	794.306030 	797.158020 
4.400000 	118.883003 	793.000000 	794.306030 	797.158020 
4.500000 	121.287003 	793.000000 	793.843018 	797.150024 
4.600000 	121.287003 	793.000000 	793.843018 	797.150024 
4.700000 	121.287003 	793.000000 	793.843018 	797.150024 
4.800000 	121.287003 	793.000000 	793.843018 	797.150024 
4.900000 	121.287003 	793.000000 	793.843018 	797.150024 
5.000000 	121.287003 	793.000000 	793.843018 	797.150024 
5.100000 	121.287003 	793.000000 	793.843018 	797.150024 
5.200000 	121.287003 	793.000000 	793.843018 	797.150024 
5.300000 	121.287003 	793.000000 	793.843018 	797.150024 
5.400000 	121.287003 	793.000000 	793.843018 	797.150024 
5.500000 	122.675003 	793.000000 	793.575012 	797.146973 
5.600000 	122.675003 	793.000000 	793.575012 	797.146973 
5.700000 	122.675003 	793.000000 	793.575012 	797.146973 
