0.500000 	94.351097 	581.000000 	594.455017 	586.567993 
0.600000 	94.351097 	581.000000 	594.455017 	586.567993 
0.700000 	94.351097 	581.000000 	594.455017 	586.567993 
0.800000 	94.351097 	581.000000 	594.455017 	586.567993 
0.900000 	94.351097 	581.000000 	594.455017 	586.567993 
1.000000 	94.351097 	581.000000 	594.455017 	586.567993 
1.100000 	94.351097 	581.000000 	594.455017 	586.567993 
1.200000 	94.351097 	581.000000 	594.455017 	586.567993 
1.300000 	94.351097 	581.000000 	594.455017 	586.567993 
1.400000 	94.351097 	581.000000 	594.455017 	586.567993 
1.500000 	104.271004 	581.000000 	587.268005 	586.765015 
1.600000 	104.271004 	581.000000 	587.268005 	586.765015 
1.700000 	104.271004 	581.000000 	587.268005 	586.765015 
1.800000 	104.271004 	581.000000 	587.268005 	586.765015 
1.900000 	104.271004 	581.000000 	587.268005 	586.765015 
2.000000 	104.271004 	581.000000 	587.268005 	586.765015 
2.100000 	104.271004 	581.000000 	587.268005 	586.765015 
2.200000 	104.271004 	581.000000 	587.268005 	586.765015 
2.300000 	104.271004 	581.000000 	587.268005 	586.765015 
2.400000 	104.271004 	581.000000 	587.268005 	586.765015 
2.500000 	113.974998 	581.000000 	584.349976 	586.663025 
2.600000 	113.974998 	581.000000 	584.349976 	586.663025 
2.700000 	113.974998 	581.000000 	584.349976 	586.663025 
2.800000 	113.974998 	581.000000 	584.349976 	586.663025 
2.900000 	113.974998 	581.000000 	584.349976 	586.663025 
3.000000 	113.974998 	581.000000 	584.349976 	586.663025 
3.100000 	113.974998 	581.000000 	584.349976 	586.663025 
3.200000 	113.974998 	581.000000 	584.349976 	586.663025 
3.300000 	113.974998 	581.000000 	584.349976 	586.663025 
3.400000 	113.974998 	581.000000 	584.349976 	586.663025 
3.500000 	118.672997 	581.000000 	583.015015 	586.612976 
3.600000 	118.672997 	581.000000 	583.015015 	586.612976 
3.700000 	118.672997 	581.000000 	583.015015 	586.612976 
3.800000 	118.672997 	581.000000 	583.015015 	586.612976 
3.900000 	118.672997 	581.000000 	583.015015 	586.612976 
4.000000 	118.672997 	581.000000 	583.015015 	586.612976 
4.100000 	118.672997 	581.000000 	583.015015 	586.612976 
4.200000 	118.672997 	581.000000 	583.015015 	586.612976 
4.300000 	118.672997 	581.000000 	583.015015 	586.612976 
4.400000 	118.672997 	581.000000 	583.015015 	586.612976 
4.500000 	121.136002 	581.000000 	582.320984 	586.591003 
4.600000 	121.136002 	581.000000 	582.320984 	586.591003 
4.700000 	121.136002 	581.000000 	582.320984 	586.591003 
4.800000 	121.136002 	581.000000 	582.320984 	586.591003 
4.900000 	121.136002 	581.000000 	582.320984 	586.591003 
5.000000 	121.136002 	581.000000 	582.320984 	586.591003 
5.100000 	121.136002 	581.000000 	582.320984 	586.591003 
5.200000 	121.136002 	581.000000 	582.320984 	586.591003 
5.300000 	121.136002 	581.000000 	582.320984 	586.591003 
5.400000 	121.136002 	581.000000 	582.320984 	586.591003 
5.500000 	122.561996 	581.000000 	581.921997 	586.581970 
5.600000 	122.561996 	581.000000 	581.921997 	586.581970 
5.700000 	122.561996 	581.000000 	581.921997 	586.581970 
5.800000 	122.561996 	581.000000 	581.921997 	586.581970 
5.900000 	122.561996 	581.000000 	581.921997 	586.581970 
6.000000 	122.561996 	581.000000 	581.921997 	586.581970 
6.100000 	122.561996 	581.000000 	581.921997 	586.581970 
6.200000 	122.561996 	581.000000 	581.921997 	586.581970 
6.300000 	122.561996 	581.000000 	581.921997 	586.581970 
6.400000 	122.561996 	581.000000 	581.921997 	586.581970 
6.500000 	123.454002 	581.000000 	581.671997 	586.581970 
6.600000 	123.454002 	581.000000 	581.671997 	586.581970 
6.700000 	123.454002 	581.000000 	581.671997 	586.581970 
6.800000 	123.454002 	581.000000 	581.671997 	586.581970 
6.900000 	123.454002 	581.000000 	581.671997 	586.581970 
7.000000 	123.454002 	581.000000 	581.671997 	586.581970 
7.100000 	123.454002 	581.000000 	581.671997 	586.581970 
7.200000 	123.454002 	581.000000 	581.671997 	586.581970 
7.300000 	123.454002 	581.000000 	581.671997 	586.581970 
7.400000 	123.454002 	581.000000 	581.671997 	586.581970 
7.500000 	124.049004 	581.000000 	581.505981 	586.586975 
7.600000 	124.049004 	581.000000 	581.505981 	586.586975 
7.700000 	124.049004 	581.000000 	581.505981 	586.586975 
7.800000 	124.049004 	581.000000 	581.505981 	586.586975 
7.900000 	124.049004 	581.000000 	581.505981 	586.586975 
8.000000 	124.049004 	581.000000 	581.505981 	586.586975 
8.100000 	124.049004 	581.000000 	581.505981 	586.586975 
8.200000 	124.049004 	581.000000 	581.505981 	586.586975 
8.300000 	124.049004 	581.000000 	581.505981 	586.586975 
8.400000 	124.049004 	581.000000 	581.505981 	586.586975 
8.500000 	124.463997 	581.000000 	581.390015 	586.594971 
8.600000 	124.463997 	581.000000 	581.390015 	586.594971 
8.700000 	124.463997 	581.000000 	581.390015 	586.594971 
8.800000 	124.463997 	581.000000 	581.390015 	586.594971 
8.900000 	124.463997 	581.000000 	581.390015 	586.594971 
9.000000 	124.463997 	581.000000 	581.390015 	586.594971 
9.100000 	124.463997 	581.000000 	581.390015 	586.594971 
9.200000 	124.463997 	581.000000 	581.390015 	586.594971 
9.300000 	124.463997 	581.000000 	581.390015 	586.594971 
9.400000 	124.463997 	581.000000 	581.390015 	586.594971 
