0.500000 	94.625702 	759.000000 	767.260010 	762.364014 
0.600000 	94.625702 	759.000000 	767.260010 	762.364014 
0.700000 	94.625702 	759.000000 	767.260010 	762.364014 
0.800000 	94.625702 	759.000000 	767.260010 	762.364014 
0.900000 	94.625702 	759.000000 	767.260010 	762.364014 
1.000000 	94.625702 	759.000000 	767.260010 	762.364014 
1.100000 	94.625702 	759.000000 	767.260010 	762.364014 
1.200000 	94.625702 	759.000000 	767.260010 	762.364014 
1.300000 	94.625702 	759.000000 	767.260010 	762.364014 
1.400000 	94.625702 	759.000000 	767.260010 	762.364014 
1.500000 	104.662003 	759.000000 	763.327026 	763.375000 
1.600000 	104.662003 	759.000000 	763.327026 	763.375000 
1.700000 	104.662003 	759.000000 	763.327026 	763.375000 
1.800000 	104.662003 	759.000000 	763.327026 	763.375000 
1.900000 	104.662003 	759.000000 	763.327026 	763.375000 
2.000000 	104.662003 	759.000000 	763.327026 	763.375000 
2.100000 	104.662003 	759.000000 	763.327026 	763.375000 
2.200000 	104.662003 	759.000000 	763.327026 	763.375000 
2.300000 	104.662003 	759.000000 	763.327026 	763.375000 
2.400000 	104.662003 	759.000000 	763.327026 	763.375000 
2.500000 	114.248001 	759.000000 	761.330017 	763.357971 
2.600000 	114.248001 	759.000000 	761.330017 	763.357971 
2.700000 	114.248001 	759.000000 	761.330017 	763.357971 
2.800000 	114.248001 	759.000000 	761.330017 	763.357971 
2.900000 	114.248001 	759.000000 	761.330017 	763.357971 
3.000000 	114.248001 	759.000000 	761.330017 	763.357971 
3.100000 	114.248001 	759.000000 	761.330017 	763.357971 
3.200000 	114.248001 	759.000000 	761.330017 	763.357971 
3.300000 	114.248001 	759.000000 	761.330017 	763.357971 
3.400000 	114.248001 	759.000000 	761.330017 	763.357971 
3.500000 	118.859001 	759.000000 	760.392029 	763.338013 
3.600000 	118.859001 	759.000000 	760.392029 	763.338013 
3.700000 	118.859001 	759.000000 	760.392029 	763.338013 
3.800000 	118.859001 	759.000000 	760.392029 	763.338013 
3.900000 	118.859001 	759.000000 	760.392029 	763.338013 
4.000000 	118.859001 	759.000000 	760.392029 	763.338013 
4.100000 	118.859001 	759.000000 	760.392029 	763.338013 
4.200000 	118.859001 	759.000000 	760.392029 	763.338013 
4.300000 	118.859001 	759.000000 	760.392029 	763.338013 
4.400000 	118.859001 	759.000000 	760.392029 	763.338013 
4.500000 	121.269997 	759.000000 	759.901978 	763.327026 
4.600000 	121.269997 	759.000000 	759.901978 	763.327026 
4.700000 	121.269997 	759.000000 	759.901978 	763.327026 
4.800000 	121.269997 	759.000000 	759.901978 	763.327026 
4.900000 	121.269997 	759.000000 	759.901978 	763.327026 
5.000000 	121.269997 	759.000000 	759.901978 	763.327026 
5.100000 	121.269997 	759.000000 	759.901978 	763.327026 
5.200000 	121.269997 	759.000000 	759.901978 	763.327026 
5.300000 	121.269997 	759.000000 	759.901978 	763.327026 
5.400000 	121.269997 	759.000000 	759.901978 	763.327026 
5.500000 	122.662003 	759.000000 	759.617004 	763.322998 
5.600000 	122.662003 	759.000000 	759.617004 	763.322998 
5.700000 	122.662003 	759.000000 	759.617004 	763.322998 
5.800000 	122.662003 	759.000000 	759.617004 	763.322998 
5.900000 	122.662003 	759.000000 	759.617004 	763.322998 
6.000000 	122.662003 	759.000000 	759.617004 	763.322998 
6.100000 	122.662003 	759.000000 	759.617004 	763.322998 
6.200000 	122.662003 	759.000000 	759.617004 	763.322998 
6.300000 	122.662003 	759.000000 	759.617004 	763.322998 
6.400000 	122.662003 	759.000000 	759.617004 	763.322998 
6.500000 	123.533997 	759.000000 	759.439026 	763.323975 
6.600000 	123.533997 	759.000000 	759.439026 	763.323975 
6.700000 	123.533997 	759.000000 	759.439026 	763.323975 
6.800000 	123.533997 	759.000000 	759.439026 	763.323975 
6.900000 	123.533997 	759.000000 	759.439026 	763.323975 
7.000000 	123.533997 	759.000000 	759.439026 	763.323975 
7.100000 	123.533997 	759.000000 	759.439026 	763.323975 
7.200000 	123.533997 	759.000000 	759.439026 	763.323975 
7.300000 	123.533997 	759.000000 	759.439026 	763.323975 
7.400000 	123.533997 	759.000000 	759.439026 	763.323975 
7.500000 	124.112999 	759.000000 	759.320007 	763.327026 
7.600000 	124.112999 	759.000000 	759.320007 	763.327026 
7.700000 	124.112999 	759.000000 	759.320007 	763.327026 
7.800000 	124.112999 	759.000000 	759.320007 	763.327026 
7.900000 	124.112999 	759.000000 	759.320007 	763.327026 
8.000000 	124.112999 	759.000000 	759.320007 	763.327026 
8.100000 	124.112999 	759.000000 	759.320007 	763.327026 
8.200000 	124.112999 	759.000000 	759.320007 	763.327026 
8.300000 	124.112999 	759.000000 	759.320007 	763.327026 
8.400000 	124.112999 	759.000000 	759.320007 	763.327026 
8.500000 	124.518997 	759.000000 	759.236023 	763.333008 
8.600000 	124.518997 	759.000000 	759.236023 	763.333008 
8.700000 	124.518997 	759.000000 	759.236023 	763.333008 
8.800000 	124.518997 	759.000000 	759.236023 	763.333008 
8.900000 	124.518997 	759.000000 	759.236023 	763.333008 
9.000000 	124.518997 	759.000000 	759.236023 	763.333008 
9.100000 	124.518997 	759.000000 	759.236023 	763.333008 
9.200000 	124.518997 	759.000000 	759.236023 	763.333008 
9.300000 	124.518997 	759.000000 	759.236023 	763.333008 
9.400000 	124.518997 	759.000000 	759.236023 	763.333008 
9.500000 	124.813004 	759.000000 	759.174988 	763.340027 
9.600000 	124.813004 	759.000000 	759.174988 	763.340027 
