0.500000 	90.855797 	256.000000 	290.188995 	265.251007 
0.600000 	90.855797 	256.000000 	290.188995 	265.251007 
0.700000 	90.855797 	256.000000 	290.188995 	265.251007 
0.800000 	90.855797 	256.000000 	290.188995 	265.251007 
0.900000 	90.855797 	256.000000 	290.188995 	265.251007 
1.000000 	90.855797 	256.000000 	290.188995 	265.251007 
1.100000 	90.855797 	256.000000 	290.188995 	265.251007 
1.200000 	90.855797 	256.000000 	290.188995 	265.251007 
1.300000 	90.855797 	256.000000 	290.188995 	265.251007 
1.400000 	90.855797 	256.000000 	290.188995 	265.251007 
1.500000 	100.328003 	256.000000 	272.381989 	267.606995 
1.600000 	100.328003 	256.000000 	272.381989 	267.606995 
1.700000 	100.328003 	256.000000 	272.381989 	267.606995 
1.800000 	100.328003 	256.000000 	272.381989 	267.606995 
1.900000 	100.328003 	256.000000 	272.381989 	267.606995 
2.000000 	100.328003 	256.000000 	272.381989 	267.606995 
2.100000 	100.328003 	256.000000 	272.381989 	267.606995 
2.200000 	100.328003 	256.000000 	272.381989 	267.606995 
2.300000 	100.328003 	256.000000 	272.381989 	267.606995 
2.400000 	100.328003 	256.000000 	272.381989 	267.606995 
2.500000 	111.142998 	256.000000 	265.261993 	267.955994 
2.600000 	111.142998 	256.000000 	265.261993 	267.955994 
2.700000 	111.142998 	256.000000 	265.261993 	267.955994 
2.800000 	111.142998 	256.000000 	265.261993 	267.955994 
2.900000 	111.142998 	256.000000 	265.261993 	267.955994 
3.000000 	111.142998 	256.000000 	265.261993 	267.955994 
3.100000 	111.142998 	256.000000 	265.261993 	267.955994 
3.200000 	111.142998 	256.000000 	265.261993 	267.955994 
3.300000 	111.142998 	256.000000 	265.261993 	267.955994 
3.400000 	111.142998 	256.000000 	265.261993 	267.955994 
3.500000 	116.719002 	256.000000 	261.824005 	268.076996 
3.600000 	116.719002 	256.000000 	261.824005 	268.076996 
3.700000 	116.719002 	256.000000 	261.824005 	268.076996 
3.800000 	116.719002 	256.000000 	261.824005 	268.076996 
3.900000 	116.719002 	256.000000 	261.824005 	268.076996 
4.000000 	116.719002 	256.000000 	261.824005 	268.076996 
4.100000 	116.719002 	256.000000 	261.824005 	268.076996 
4.200000 	116.719002 	256.000000 	261.824005 	268.076996 
4.300000 	116.719002 	256.000000 	261.824005 	268.076996 
4.400000 	116.719002 	256.000000 	261.824005 	268.076996 
4.500000 	119.740997 	256.000000 	259.977997 	268.145996 
4.600000 	119.740997 	256.000000 	259.977997 	268.145996 
4.700000 	119.740997 	256.000000 	259.977997 	268.145996 
4.800000 	119.740997 	256.000000 	259.977997 	268.145996 
4.900000 	119.740997 	256.000000 	259.977997 	268.145996 
5.000000 	119.740997 	256.000000 	259.977997 	268.145996 
5.100000 	119.740997 	256.000000 	259.977997 	268.145996 
5.200000 	119.740997 	256.000000 	259.977997 	268.145996 
5.300000 	119.740997 	256.000000 	259.977997 	268.145996 
5.400000 	119.740997 	256.000000 	259.977997 	268.145996 
5.500000 	121.523003 	256.000000 	258.890991 	268.197998 
5.600000 	121.523003 	256.000000 	258.890991 	268.197998 
5.700000 	121.523003 	256.000000 	258.890991 	268.197998 
5.800000 	121.523003 	256.000000 	258.890991 	268.197998 
5.900000 	121.523003 	256.000000 	258.890991 	268.197998 
6.000000 	121.523003 	256.000000 	258.890991 	268.197998 
6.100000 	121.523003 	256.000000 	258.890991 	268.197998 
6.200000 	121.523003 	256.000000 	258.890991 	268.197998 
6.300000 	121.523003 	256.000000 	258.890991 	268.197998 
6.400000 	121.523003 	256.000000 	258.890991 	268.197998 
6.500000 	122.652000 	256.000000 	258.204010 	268.244995 
6.600000 	122.652000 	256.000000 	258.204010 	268.244995 
6.700000 	122.652000 	256.000000 	258.204010 	268.244995 
6.800000 	122.652000 	256.000000 	258.204010 	268.244995 
6.900000 	122.652000 	256.000000 	258.204010 	268.244995 
7.000000 	122.652000 	256.000000 	258.204010 	268.244995 
7.100000 	122.652000 	256.000000 	258.204010 	268.244995 
7.200000 	122.652000 	256.000000 	258.204010 	268.244995 
7.300000 	122.652000 	256.000000 	258.204010 	268.244995 
7.400000 	122.652000 	256.000000 	258.204010 	268.244995 
7.500000 	123.410004 	256.000000 	257.743011 	268.294006 
7.600000 	123.410004 	256.000000 	257.743011 	268.294006 
7.700000 	123.410004 	256.000000 	257.743011 	268.294006 
7.800000 	123.410004 	256.000000 	257.743011 	268.294006 
7.900000 	123.410004 	256.000000 	257.743011 	268.294006 
8.000000 	123.410004 	256.000000 	257.743011 	268.294006 
8.100000 	123.410004 	256.000000 	257.743011 	268.294006 
8.200000 	123.410004 	256.000000 	257.743011 	268.294006 
8.300000 	123.410004 	256.000000 	257.743011 	268.294006 
8.400000 	123.410004 	256.000000 	257.743011 	268.294006 
8.500000 	123.943001 	256.000000 	257.420013 	268.346985 
8.600000 	123.943001 	256.000000 	257.420013 	268.346985 
8.700000 	123.943001 	256.000000 	257.420013 	268.346985 
8.800000 	123.943001 	256.000000 	257.420013 	268.346985 
8.900000 	123.943001 	256.000000 	257.420013 	268.346985 
9.000000 	123.943001 	256.000000 	257.420013 	268.346985 
9.100000 	123.943001 	256.000000 	257.420013 	268.346985 
9.200000 	123.943001 	256.000000 	257.420013 	268.346985 
9.300000 	123.943001 	256.000000 	257.420013 	268.346985 
9.400000 	123.943001 	256.000000 	257.420013 	268.346985 
9.500000 	124.332001 	256.000000 	257.184998 	268.402008 
9.600000 	124.332001 	256.000000 	257.184998 	268.402008 
9.700000 	124.332001 	256.000000 	257.184998 	268.402008 
9.800000 	124.332001 	256.000000 	257.184998 	268.402008 
9.900000 	124.332001 	256.000000 	257.184998 	268.402008 
10.000000 	124.332001 	256.000000 	257.184998 	268.402008 
10.100000 	124.332001 	256.000000 	257.184998 	268.402008 
10.200000 	124.332001 	256.000000 	257.184998 	268.402008 
10.300000 	124.332001 	256.000000 	257.184998 	268.402008 
10.400000 	124.332001 	256.000000 	257.184998 	268.402008 
10.500000 	124.625000 	256.000000 	257.010010 	268.462006 
10.600000 	124.625000 	256.000000 	257.010010 	268.462006 
10.700000 	124.625000 	256.000000 	257.010010 	268.462006 
10.800000 	124.625000 	256.000000 	257.010010 	268.462006 
10.900000 	124.625000 	256.000000 	257.010010 	268.462006 
11.000000 	124.625000 	256.000000 	257.010010 	268.462006 
11.100000 	124.625000 	256.000000 	257.010010 	268.462006 
11.200000 	124.625000 	256.000000 	257.010010 	268.462006 
11.300000 	124.625000 	256.000000 	257.010010 	268.462006 
11.400000 	124.625000 	256.000000 	257.010010 	268.462006 
11.500000 	124.851997 	256.000000 	256.873993 	268.528015 
11.600000 	124.851997 	256.000000 	256.873993 	268.528015 
11.700000 	124.851997 	256.000000 	256.873993 	268.528015 
11.800000 	124.851997 	256.000000 	256.873993 	268.528015 
11.900000 	124.851997 	256.000000 	256.873993 	268.528015 
12.000000 	124.851997 	256.000000 	256.873993 	268.528015 
12.100000 	124.851997 	256.000000 	256.873993 	268.528015 
12.200000 	124.851997 	256.000000 	256.873993 	268.528015 
12.300000 	124.851997 	256.000000 	256.873993 	268.528015 
12.400000 	124.851997 	256.000000 	256.873993 	268.528015 
12.500000 	125.031998 	256.000000 	256.768005 	268.597992 
12.600000 	125.031998 	256.000000 	256.768005 	268.597992 
12.700000 	125.031998 	256.000000 	256.768005 	268.597992 
12.800000 	125.031998 	256.000000 	256.768005 	268.597992 
12.900000 	125.031998 	256.000000 	256.768005 	268.597992 
13.000000 	125.031998 	256.000000 	256.768005 	268.597992 
13.100000 	125.031998 	256.000000 	256.768005 	268.597992 
13.200000 	125.031998 	256.000000 	256.768005 	268.597992 
13.300000 	125.031998 	256.000000 	256.768005 	268.597992 
13.400000 	125.031998 	256.000000 	256.768005 	268.597992 
13.500000 	125.177002 	256.000000 	256.683990 	268.674011 
13.600000 	125.177002 	256.000000 	256.683990 	268.674011 
13.700000 	125.177002 	256.000000 	256.683990 	268.674011 
13.800000 	125.177002 	256.000000 	256.683990 	268.674011 
13.900000 	125.177002 	256.000000 	256.683990 	268.674011 
14.000000 	125.177002 	256.000000 	256.683990 	268.674011 
14.100000 	125.177002 	256.000000 	256.683990 	268.674011 
14.200000 	125.177002 	256.000000 	256.683990 	268.674011 
14.300000 	125.177002 	256.000000 	256.683990 	268.674011 
14.400000 	125.177002 	256.000000 	256.683990 	268.674011 
14.500000 	125.295998 	256.000000 	256.614990 	268.756012 
14.600000 	125.295998 	256.000000 	256.614990 	268.756012 
14.700000 	125.295998 	256.000000 	256.614990 	268.756012 
14.800000 	125.295998 	256.000000 	256.614990 	268.756012 
14.900000 	125.295998 	256.000000 	256.614990 	268.756012 
15.000000 	125.295998 	256.000000 	256.614990 	268.756012 
15.100000 	125.295998 	256.000000 	256.614990 	268.756012 
15.200000 	125.295998 	256.000000 	256.614990 	268.756012 
15.300000 	125.295998 	256.000000 	256.614990 	268.756012 
15.400000 	125.295998 	256.000000 	256.614990 	268.756012 
15.500000 	125.394997 	256.000000 	256.558014 	268.842987 
15.600000 	125.394997 	256.000000 	256.558014 	268.842987 
15.700000 	125.394997 	256.000000 	256.558014 	268.842987 
15.800000 	125.394997 	256.000000 	256.558014 	268.842987 
15.900000 	125.394997 	256.000000 	256.558014 	268.842987 
16.000000 	125.394997 	256.000000 	256.558014 	268.842987 
16.100000 	125.394997 	256.000000 	256.558014 	268.842987 
16.200000 	125.394997 	256.000000 	256.558014 	268.842987 
16.300000 	125.394997 	256.000000 	256.558014 	268.842987 
16.400000 	125.394997 	256.000000 	256.558014 	268.842987 
16.500000 	125.480003 	256.000000 	256.510986 	268.934998 
16.600000 	125.480003 	256.000000 	256.510986 	268.934998 
16.700000 	125.480003 	256.000000 	256.510986 	268.934998 
16.800000 	125.480003 	256.000000 	256.510986 	268.934998 
16.900000 	125.480003 	256.000000 	256.510986 	268.934998 
17.000000 	125.480003 	256.000000 	256.510986 	268.934998 
17.100000 	125.480003 	256.000000 	256.510986 	268.934998 
17.200000 	125.480003 	256.000000 	256.510986 	268.934998 
17.300000 	125.480003 	256.000000 	256.510986 	268.934998 
17.400000 	125.480003 	256.000000 	256.510986 	268.934998 
17.500000 	125.552002 	256.000000 	256.471008 	269.032990 
17.600000 	125.552002 	256.000000 	256.471008 	269.032990 
17.700000 	125.552002 	256.000000 	256.471008 	269.032990 
17.800000 	125.552002 	256.000000 	256.471008 	269.032990 
17.900000 	125.552002 	256.000000 	256.471008 	269.032990 
18.000000 	125.552002 	256.000000 	256.471008 	269.032990 
18.100000 	125.552002 	256.000000 	256.471008 	269.032990 
18.200000 	125.552002 	256.000000 	256.471008 	269.032990 
18.300000 	125.552002 	256.000000 	256.471008 	269.032990 
18.400000 	125.552002 	256.000000 	256.471008 	269.032990 
18.500000 	125.614998 	256.000000 	256.437012 	269.136993 
18.600000 	125.614998 	256.000000 	256.437012 	269.136993 
18.700000 	125.614998 	256.000000 	256.437012 	269.136993 
18.800000 	125.614998 	256.000000 	256.437012 	269.136993 
18.900000 	125.614998 	256.000000 	256.437012 	269.136993 
19.000000 	125.614998 	256.000000 	256.437012 	269.136993 
19.100000 	125.614998 	256.000000 	256.437012 	269.136993 
19.200000 	125.614998 	256.000000 	256.437012 	269.136993 
19.300000 	125.614998 	256.000000 	256.437012 	269.136993 
19.400000 	125.614998 	256.000000 	256.437012 	269.136993 
19.500000 	125.670998 	256.000000 	256.407013 	269.246002 
19.600000 	125.670998 	256.000000 	256.407013 	269.246002 
19.700000 	125.670998 	256.000000 	256.407013 	269.246002 
19.800000 	125.670998 	256.000000 	256.407013 	269.246002 
19.900000 	125.670998 	256.000000 	256.407013 	269.246002 
20.000000 	125.670998 	256.000000 	256.407013 	269.246002 
20.100000 	125.670998 	256.000000 	256.407013 	269.246002 
20.200000 	125.670998 	256.000000 	256.407013 	269.246002 
20.300000 	125.670998 	256.000000 	256.407013 	269.246002 
20.400000 	125.670998 	256.000000 	256.407013 	269.246002 
20.500000 	125.720001 	256.000000 	256.381989 	269.360992 
20.600000 	125.720001 	256.000000 	256.381989 	269.360992 
20.700000 	125.720001 	256.000000 	256.381989 	269.360992 
20.800000 	125.720001 	256.000000 	256.381989 	269.360992 
20.900000 	125.720001 	256.000000 	256.381989 	269.360992 
21.000000 	125.720001 	256.000000 	256.381989 	269.360992 
21.100000 	125.720001 	256.000000 	256.381989 	269.360992 
21.200000 	125.720001 	256.000000 	256.381989 	269.360992 
21.300000 	125.720001 	256.000000 	256.381989 	269.360992 
21.400000 	125.720001 	256.000000 	256.381989 	269.360992 
21.500000 	125.764000 	256.000000 	256.359985 	269.480988 
21.600000 	125.764000 	256.000000 	256.359985 	269.480988 
21.700000 	125.764000 	256.000000 	256.359985 	269.480988 
21.800000 	125.764000 	256.000000 	256.359985 	269.480988 
21.900000 	125.764000 	256.000000 	256.359985 	269.480988 
22.000000 	125.764000 	256.000000 	256.359985 	269.480988 
22.100000 	125.764000 	256.000000 	256.359985 	269.480988 
22.200000 	125.764000 	256.000000 	256.359985 	269.480988 
22.300000 	125.764000 	256.000000 	256.359985 	269.480988 
22.400000 	125.764000 	256.000000 	256.359985 	269.480988 
22.500000 	125.805000 	256.000000 	256.339996 	269.606995 
22.600000 	125.805000 	256.000000 	256.339996 	269.606995 
22.700000 	125.805000 	256.000000 	256.339996 	269.606995 
22.800000 	125.805000 	256.000000 	256.339996 	269.606995 
22.900000 	125.805000 	256.000000 	256.339996 	269.606995 
23.000000 	125.805000 	256.000000 	256.339996 	269.606995 
23.100000 	125.805000 	256.000000 	256.339996 	269.606995 
23.200000 	125.805000 	256.000000 	256.339996 	269.606995 
23.300000 	125.805000 	256.000000 	256.339996 	269.606995 
23.400000 	125.805000 	256.000000 	256.339996 	269.606995 
23.500000 	125.841003 	256.000000 	256.321991 	269.738007 
23.600000 	125.841003 	256.000000 	256.321991 	269.738007 
23.700000 	125.841003 	256.000000 	256.321991 	269.738007 
23.800000 	125.841003 	256.000000 	256.321991 	269.738007 
23.900000 	125.841003 	256.000000 	256.321991 	269.738007 
24.000000 	125.841003 	256.000000 	256.321991 	269.738007 
24.100000 	125.841003 	256.000000 	256.321991 	269.738007 
24.200000 	125.841003 	256.000000 	256.321991 	269.738007 
24.300000 	125.841003 	256.000000 	256.321991 	269.738007 
24.400000 	125.841003 	256.000000 	256.321991 	269.738007 
24.500000 	125.875999 	256.000000 	256.307007 	269.875000 
24.600000 	125.875999 	256.000000 	256.307007 	269.875000 
24.700000 	125.875999 	256.000000 	256.307007 	269.875000 
24.800000 	125.875999 	256.000000 	256.307007 	269.875000 
24.900000 	125.875999 	256.000000 	256.307007 	269.875000 
25.000000 	125.875999 	256.000000 	256.307007 	269.875000 
25.100000 	125.875999 	256.000000 	256.307007 	269.875000 
25.200000 	125.875999 	256.000000 	256.307007 	269.875000 
25.300000 	125.875999 	256.000000 	256.307007 	269.875000 
25.400000 	125.875999 	256.000000 	256.307007 	269.875000 
25.500000 	125.906998 	256.000000 	256.292999 	270.016998 
25.600000 	125.906998 	256.000000 	256.292999 	270.016998 
25.700000 	125.906998 	256.000000 	256.292999 	270.016998 
25.800000 	125.906998 	256.000000 	256.292999 	270.016998 
25.900000 	125.906998 	256.000000 	256.292999 	270.016998 
26.000000 	125.906998 	256.000000 	256.292999 	270.016998 
26.100000 	125.906998 	256.000000 	256.292999 	270.016998 
26.200000 	125.906998 	256.000000 	256.292999 	270.016998 
26.300000 	125.906998 	256.000000 	256.292999 	270.016998 
