0.500000 	94.624802 	758.000000 	766.283020 	761.372986 
0.600000 	94.624802 	758.000000 	766.283020 	761.372986 
0.700000 	94.624802 	758.000000 	766.283020 	761.372986 
0.800000 	94.624802 	758.000000 	766.283020 	761.372986 
0.900000 	94.624802 	758.000000 	766.283020 	761.372986 
1.000000 	94.624802 	758.000000 	766.283020 	761.372986 
1.100000 	94.624802 	758.000000 	766.283020 	761.372986 
1.200000 	94.624802 	758.000000 	766.283020 	761.372986 
1.300000 	94.624802 	758.000000 	766.283020 	761.372986 
1.400000 	94.624802 	758.000000 	766.283020 	761.372986 
1.500000 	104.661003 	758.000000 	762.335022 	762.380981 
1.600000 	104.661003 	758.000000 	762.335022 	762.380981 
1.700000 	104.661003 	758.000000 	762.335022 	762.380981 
1.800000 	104.661003 	758.000000 	762.335022 	762.380981 
1.900000 	104.661003 	758.000000 	762.335022 	762.380981 
2.000000 	104.661003 	758.000000 	762.335022 	762.380981 
2.100000 	104.661003 	758.000000 	762.335022 	762.380981 
2.200000 	104.661003 	758.000000 	762.335022 	762.380981 
2.300000 	104.661003 	758.000000 	762.335022 	762.380981 
2.400000 	104.661003 	758.000000 	762.335022 	762.380981 
2.500000 	114.247002 	758.000000 	760.335022 	762.364014 
2.600000 	114.247002 	758.000000 	760.335022 	762.364014 
2.700000 	114.247002 	758.000000 	760.335022 	762.364014 
2.800000 	114.247002 	758.000000 	760.335022 	762.364014 
2.900000 	114.247002 	758.000000 	760.335022 	762.364014 
3.000000 	114.247002 	758.000000 	760.335022 	762.364014 
3.100000 	114.247002 	758.000000 	760.335022 	762.364014 
3.200000 	114.247002 	758.000000 	760.335022 	762.364014 
3.300000 	114.247002 	758.000000 	760.335022 	762.364014 
3.400000 	114.247002 	758.000000 	760.335022 	762.364014 
3.500000 	118.859001 	758.000000 	759.395020 	762.343018 
3.600000 	118.859001 	758.000000 	759.395020 	762.343018 
3.700000 	118.859001 	758.000000 	759.395020 	762.343018 
3.800000 	118.859001 	758.000000 	759.395020 	762.343018 
3.900000 	118.859001 	758.000000 	759.395020 	762.343018 
4.000000 	118.859001 	758.000000 	759.395020 	762.343018 
4.100000 	118.859001 	758.000000 	759.395020 	762.343018 
4.200000 	118.859001 	758.000000 	759.395020 	762.343018 
4.300000 	118.859001 	758.000000 	759.395020 	762.343018 
4.400000 	118.859001 	758.000000 	759.395020 	762.343018 
4.500000 	121.268997 	758.000000 	758.903015 	762.333008 
4.600000 	121.268997 	758.000000 	758.903015 	762.333008 
4.700000 	121.268997 	758.000000 	758.903015 	762.333008 
4.800000 	121.268997 	758.000000 	758.903015 	762.333008 
4.900000 	121.268997 	758.000000 	758.903015 	762.333008 
5.000000 	121.268997 	758.000000 	758.903015 	762.333008 
5.100000 	121.268997 	758.000000 	758.903015 	762.333008 
