0.500000 	93.431602 	390.000000 	412.976013 	398.785004 
0.600000 	93.431602 	390.000000 	412.976013 	398.785004 
0.700000 	93.431602 	390.000000 	412.976013 	398.785004 
0.800000 	93.431602 	390.000000 	412.976013 	398.785004 
0.900000 	93.431602 	390.000000 	412.976013 	398.785004 
1.000000 	93.431602 	390.000000 	412.976013 	398.785004 
1.100000 	93.431602 	390.000000 	412.976013 	398.785004 
1.200000 	93.431602 	390.000000 	412.976013 	398.785004 
1.300000 	93.431602 	390.000000 	412.976013 	398.785004 
1.400000 	93.431602 	390.000000 	412.976013 	398.785004 
1.500000 	103.150002 	390.000000 	399.890991 	398.110992 
1.600000 	103.150002 	390.000000 	399.890991 	398.110992 
1.700000 	103.150002 	390.000000 	399.890991 	398.110992 
1.800000 	103.150002 	390.000000 	399.890991 	398.110992 
1.900000 	103.150002 	390.000000 	399.890991 	398.110992 
2.000000 	103.150002 	390.000000 	399.890991 	398.110992 
2.100000 	103.150002 	390.000000 	399.890991 	398.110992 
2.200000 	103.150002 	390.000000 	399.890991 	398.110992 
2.300000 	103.150002 	390.000000 	399.890991 	398.110992 
2.400000 	103.150002 	390.000000 	399.890991 	398.110992 
2.500000 	113.194000 	390.000000 	395.243011 	398.015991 
2.600000 	113.194000 	390.000000 	395.243011 	398.015991 
2.700000 	113.194000 	390.000000 	395.243011 	398.015991 
2.800000 	113.194000 	390.000000 	395.243011 	398.015991 
2.900000 	113.194000 	390.000000 	395.243011 	398.015991 
3.000000 	113.194000 	390.000000 	395.243011 	398.015991 
3.100000 	113.194000 	390.000000 	395.243011 	398.015991 
3.200000 	113.194000 	390.000000 	395.243011 	398.015991 
3.300000 	113.194000 	390.000000 	395.243011 	398.015991 
3.400000 	113.194000 	390.000000 	395.243011 	398.015991 
3.500000 	118.143997 	390.000000 	393.126007 	398.007996 
3.600000 	118.143997 	390.000000 	393.126007 	398.007996 
3.700000 	118.143997 	390.000000 	393.126007 	398.007996 
3.800000 	118.143997 	390.000000 	393.126007 	398.007996 
3.900000 	118.143997 	390.000000 	393.126007 	398.007996 
4.000000 	118.143997 	390.000000 	393.126007 	398.007996 
4.100000 	118.143997 	390.000000 	393.126007 	398.007996 
4.200000 	118.143997 	390.000000 	393.126007 	398.007996 
4.300000 	118.143997 	390.000000 	393.126007 	398.007996 
4.400000 	118.143997 	390.000000 	393.126007 	398.007996 
4.500000 	120.761002 	390.000000 	392.028992 	398.020996 
4.600000 	120.761002 	390.000000 	392.028992 	398.020996 
4.700000 	120.761002 	390.000000 	392.028992 	398.020996 
4.800000 	120.761002 	390.000000 	392.028992 	398.020996 
4.900000 	120.761002 	390.000000 	392.028992 	398.020996 
5.000000 	120.761002 	390.000000 	392.028992 	398.020996 
5.100000 	120.761002 	390.000000 	392.028992 	398.020996 
