0.500000 	94.699699 	852.000000 	858.322021 	854.541016 
0.600000 	94.699699 	852.000000 	858.322021 	854.541016 
0.700000 	94.699699 	852.000000 	858.322021 	854.541016 
0.800000 	94.699699 	852.000000 	858.322021 	854.541016 
0.900000 	94.699699 	852.000000 	858.322021 	854.541016 
1.000000 	94.699699 	852.000000 	858.322021 	854.541016 
1.100000 	94.699699 	852.000000 	858.322021 	854.541016 
1.200000 	94.699699 	852.000000 	858.322021 	854.541016 
1.300000 	94.699699 	852.000000 	858.322021 	854.541016 
1.400000 	94.699699 	852.000000 	858.322021 	854.541016 
1.500000 	104.782997 	852.000000 	855.638000 	855.872009 
1.600000 	104.782997 	852.000000 	855.638000 	855.872009 
1.700000 	104.782997 	852.000000 	855.638000 	855.872009 
1.800000 	104.782997 	852.000000 	855.638000 	855.872009 
1.900000 	104.782997 	852.000000 	855.638000 	855.872009 
2.000000 	104.782997 	852.000000 	855.638000 	855.872009 
2.100000 	104.782997 	852.000000 	855.638000 	855.872009 
2.200000 	104.782997 	852.000000 	855.638000 	855.872009 
2.300000 	104.782997 	852.000000 	855.638000 	855.872009 
2.400000 	104.782997 	852.000000 	855.638000 	855.872009 
2.500000 	114.333000 	852.000000 	853.971985 	855.890015 
2.600000 	114.333000 	852.000000 	853.971985 	855.890015 
2.700000 	114.333000 	852.000000 	853.971985 	855.890015 
2.800000 	114.333000 	852.000000 	853.971985 	855.890015 
2.900000 	114.333000 	852.000000 	853.971985 	855.890015 
3.000000 	114.333000 	852.000000 	853.971985 	855.890015 
3.100000 	114.333000 	852.000000 	853.971985 	855.890015 
3.200000 	114.333000 	852.000000 	853.971985 	855.890015 
3.300000 	114.333000 	852.000000 	853.971985 	855.890015 
3.400000 	114.333000 	852.000000 	853.971985 	855.890015 
3.500000 	118.917999 	852.000000 	853.174011 	855.880981 
3.600000 	118.917999 	852.000000 	853.174011 	855.880981 
3.700000 	118.917999 	852.000000 	853.174011 	855.880981 
3.800000 	118.917999 	852.000000 	853.174011 	855.880981 
3.900000 	118.917999 	852.000000 	853.174011 	855.880981 
4.000000 	118.917999 	852.000000 	853.174011 	855.880981 
4.100000 	118.917999 	852.000000 	853.174011 	855.880981 
4.200000 	118.917999 	852.000000 	853.174011 	855.880981 
4.300000 	118.917999 	852.000000 	853.174011 	855.880981 
4.400000 	118.917999 	852.000000 	853.174011 	855.880981 
