0.500000 	94.406998 	606.000000 	618.557007 	611.093018 
0.600000 	94.406998 	606.000000 	618.557007 	611.093018 
0.700000 	94.406998 	606.000000 	618.557007 	611.093018 
0.800000 	94.406998 	606.000000 	618.557007 	611.093018 
0.900000 	94.406998 	606.000000 	618.557007 	611.093018 
1.000000 	94.406998 	606.000000 	618.557007 	611.093018 
1.100000 	94.406998 	606.000000 	618.557007 	611.093018 
1.200000 	94.406998 	606.000000 	618.557007 	611.093018 
1.300000 	94.406998 	606.000000 	618.557007 	611.093018 
1.400000 	94.406998 	606.000000 	618.557007 	611.093018 
1.500000 	104.346001 	606.000000 	611.924011 	611.521973 
1.600000 	104.346001 	606.000000 	611.924011 	611.521973 
1.700000 	104.346001 	606.000000 	611.924011 	611.521973 
1.800000 	104.346001 	606.000000 	611.924011 	611.521973 
1.900000 	104.346001 	606.000000 	611.924011 	611.521973 
2.000000 	104.346001 	606.000000 	611.924011 	611.521973 
2.100000 	104.346001 	606.000000 	611.924011 	611.521973 
2.200000 	104.346001 	606.000000 	611.924011 	611.521973 
2.300000 	104.346001 	606.000000 	611.924011 	611.521973 
2.400000 	104.346001 	606.000000 	611.924011 	611.521973 
2.500000 	114.027000 	606.000000 	609.168030 	611.434021 
2.600000 	114.027000 	606.000000 	609.168030 	611.434021 
2.700000 	114.027000 	606.000000 	609.168030 	611.434021 
2.800000 	114.027000 	606.000000 	609.168030 	611.434021 
2.900000 	114.027000 	606.000000 	609.168030 	611.434021 
3.000000 	114.027000 	606.000000 	609.168030 	611.434021 
3.100000 	114.027000 	606.000000 	609.168030 	611.434021 
3.200000 	114.027000 	606.000000 	609.168030 	611.434021 
3.300000 	114.027000 	606.000000 	609.168030 	611.434021 
3.400000 	114.027000 	606.000000 	609.168030 	611.434021 
3.500000 	118.708000 	606.000000 	607.903992 	611.390015 
3.600000 	118.708000 	606.000000 	607.903992 	611.390015 
3.700000 	118.708000 	606.000000 	607.903992 	611.390015 
3.800000 	118.708000 	606.000000 	607.903992 	611.390015 
3.900000 	118.708000 	606.000000 	607.903992 	611.390015 
4.000000 	118.708000 	606.000000 	607.903992 	611.390015 
4.100000 	118.708000 	606.000000 	607.903992 	611.390015 
4.200000 	118.708000 	606.000000 	607.903992 	611.390015 
4.300000 	118.708000 	606.000000 	607.903992 	611.390015 
4.400000 	118.708000 	606.000000 	607.903992 	611.390015 
4.500000 	121.162003 	606.000000 	607.247009 	611.369019 
4.600000 	121.162003 	606.000000 	607.247009 	611.369019 
4.700000 	121.162003 	606.000000 	607.247009 	611.369019 
4.800000 	121.162003 	606.000000 	607.247009 	611.369019 
4.900000 	121.162003 	606.000000 	607.247009 	611.369019 
