0.500000 	92.142303 	298.000000 	327.941010 	306.544006 
0.600000 	92.142303 	298.000000 	327.941010 	306.544006 
0.700000 	92.142303 	298.000000 	327.941010 	306.544006 
0.800000 	92.142303 	298.000000 	327.941010 	306.544006 
0.900000 	92.142303 	298.000000 	327.941010 	306.544006 
1.000000 	92.142303 	298.000000 	327.941010 	306.544006 
1.100000 	92.142303 	298.000000 	327.941010 	306.544006 
1.200000 	92.142303 	298.000000 	327.941010 	306.544006 
1.300000 	92.142303 	298.000000 	327.941010 	306.544006 
1.400000 	92.142303 	298.000000 	327.941010 	306.544006 
1.500000 	101.668999 	298.000000 	311.842010 	308.169006 
1.600000 	101.668999 	298.000000 	311.842010 	308.169006 
1.700000 	101.668999 	298.000000 	311.842010 	308.169006 
1.800000 	101.668999 	298.000000 	311.842010 	308.169006 
1.900000 	101.668999 	298.000000 	311.842010 	308.169006 
2.000000 	101.668999 	298.000000 	311.842010 	308.169006 
2.100000 	101.668999 	298.000000 	311.842010 	308.169006 
2.200000 	101.668999 	298.000000 	311.842010 	308.169006 
2.300000 	101.668999 	298.000000 	311.842010 	308.169006 
2.400000 	101.668999 	298.000000 	311.842010 	308.169006 
2.500000 	112.133003 	298.000000 	305.708008 	308.492004 
2.600000 	112.133003 	298.000000 	305.708008 	308.492004 
2.700000 	112.133003 	298.000000 	305.708008 	308.492004 
2.800000 	112.133003 	298.000000 	305.708008 	308.492004 
2.900000 	112.133003 	298.000000 	305.708008 	308.492004 
3.000000 	112.133003 	298.000000 	305.708008 	308.492004 
3.100000 	112.133003 	298.000000 	305.708008 	308.492004 
3.200000 	112.133003 	298.000000 	305.708008 	308.492004 
3.300000 	112.133003 	298.000000 	305.708008 	308.492004 
3.400000 	112.133003 	298.000000 	305.708008 	308.492004 
3.500000 	117.414001 	298.000000 	302.833008 	308.622009 
3.600000 	117.414001 	298.000000 	302.833008 	308.622009 
3.700000 	117.414001 	298.000000 	302.833008 	308.622009 
3.800000 	117.414001 	298.000000 	302.833008 	308.622009 
3.900000 	117.414001 	298.000000 	302.833008 	308.622009 
4.000000 	117.414001 	298.000000 	302.833008 	308.622009 
4.100000 	117.414001 	298.000000 	302.833008 	308.622009 
4.200000 	117.414001 	298.000000 	302.833008 	308.622009 
4.300000 	117.414001 	298.000000 	302.833008 	308.622009 
4.400000 	117.414001 	298.000000 	302.833008 	308.622009 
4.500000 	120.240997 	298.000000 	301.317993 	308.700012 
4.600000 	120.240997 	298.000000 	301.317993 	308.700012 
4.700000 	120.240997 	298.000000 	301.317993 	308.700012 
4.800000 	120.240997 	298.000000 	301.317993 	308.700012 
4.900000 	120.240997 	298.000000 	301.317993 	308.700012 
5.000000 	120.240997 	298.000000 	301.317993 	308.700012 
5.100000 	120.240997 	298.000000 	301.317993 	308.700012 
5.200000 	120.240997 	298.000000 	301.317993 	308.700012 
5.300000 	120.240997 	298.000000 	301.317993 	308.700012 
5.400000 	120.240997 	298.000000 	301.317993 	308.700012 
5.500000 	121.896004 	298.000000 	300.437988 	308.755005 
5.600000 	121.896004 	298.000000 	300.437988 	308.755005 
5.700000 	121.896004 	298.000000 	300.437988 	308.755005 
5.800000 	121.896004 	298.000000 	300.437988 	308.755005 
5.900000 	121.896004 	298.000000 	300.437988 	308.755005 
6.000000 	121.896004 	298.000000 	300.437988 	308.755005 
6.100000 	121.896004 	298.000000 	300.437988 	308.755005 
6.200000 	121.896004 	298.000000 	300.437988 	308.755005 
6.300000 	121.896004 	298.000000 	300.437988 	308.755005 
6.400000 	121.896004 	298.000000 	300.437988 	308.755005 
6.500000 	122.940002 	298.000000 	299.885986 	308.803009 
6.600000 	122.940002 	298.000000 	299.885986 	308.803009 
6.700000 	122.940002 	298.000000 	299.885986 	308.803009 
6.800000 	122.940002 	298.000000 	299.885986 	308.803009 
6.900000 	122.940002 	298.000000 	299.885986 	308.803009 
7.000000 	122.940002 	298.000000 	299.885986 	308.803009 
7.100000 	122.940002 	298.000000 	299.885986 	308.803009 
7.200000 	122.940002 	298.000000 	299.885986 	308.803009 
7.300000 	122.940002 	298.000000 	299.885986 	308.803009 
7.400000 	122.940002 	298.000000 	299.885986 	308.803009 
7.500000 	123.639000 	298.000000 	299.519989 	308.850006 
7.600000 	123.639000 	298.000000 	299.519989 	308.850006 
7.700000 	123.639000 	298.000000 	299.519989 	308.850006 
7.800000 	123.639000 	298.000000 	299.519989 	308.850006 
7.900000 	123.639000 	298.000000 	299.519989 	308.850006 
8.000000 	123.639000 	298.000000 	299.519989 	308.850006 
8.100000 	123.639000 	298.000000 	299.519989 	308.850006 
8.200000 	123.639000 	298.000000 	299.519989 	308.850006 
8.300000 	123.639000 	298.000000 	299.519989 	308.850006 
8.400000 	123.639000 	298.000000 	299.519989 	308.850006 
8.500000 	124.128998 	298.000000 	299.263000 	308.895996 
8.600000 	124.128998 	298.000000 	299.263000 	308.895996 
8.700000 	124.128998 	298.000000 	299.263000 	308.895996 
8.800000 	124.128998 	298.000000 	299.263000 	308.895996 
8.900000 	124.128998 	298.000000 	299.263000 	308.895996 
9.000000 	124.128998 	298.000000 	299.263000 	308.895996 
9.100000 	124.128998 	298.000000 	299.263000 	308.895996 
9.200000 	124.128998 	298.000000 	299.263000 	308.895996 
9.300000 	124.128998 	298.000000 	299.263000 	308.895996 
9.400000 	124.128998 	298.000000 	299.263000 	308.895996 
9.500000 	124.486000 	298.000000 	299.072998 	308.941010 
9.600000 	124.486000 	298.000000 	299.072998 	308.941010 
9.700000 	124.486000 	298.000000 	299.072998 	308.941010 
9.800000 	124.486000 	298.000000 	299.072998 	308.941010 
9.900000 	124.486000 	298.000000 	299.072998 	308.941010 
10.000000 	124.486000 	298.000000 	299.072998 	308.941010 
10.100000 	124.486000 	298.000000 	299.072998 	308.941010 
10.200000 	124.486000 	298.000000 	299.072998 	308.941010 
10.300000 	124.486000 	298.000000 	299.072998 	308.941010 
10.400000 	124.486000 	298.000000 	299.072998 	308.941010 
10.500000 	124.754997 	298.000000 	298.933014 	308.990997 
10.600000 	124.754997 	298.000000 	298.933014 	308.990997 
10.700000 	124.754997 	298.000000 	298.933014 	308.990997 
10.800000 	124.754997 	298.000000 	298.933014 	308.990997 
10.900000 	124.754997 	298.000000 	298.933014 	308.990997 
11.000000 	124.754997 	298.000000 	298.933014 	308.990997 
11.100000 	124.754997 	298.000000 	298.933014 	308.990997 
11.200000 	124.754997 	298.000000 	298.933014 	308.990997 
11.300000 	124.754997 	298.000000 	298.933014 	308.990997 
11.400000 	124.754997 	298.000000 	298.933014 	308.990997 
11.500000 	124.962997 	298.000000 	298.826996 	309.045990 
11.600000 	124.962997 	298.000000 	298.826996 	309.045990 
11.700000 	124.962997 	298.000000 	298.826996 	309.045990 
11.800000 	124.962997 	298.000000 	298.826996 	309.045990 
11.900000 	124.962997 	298.000000 	298.826996 	309.045990 
12.000000 	124.962997 	298.000000 	298.826996 	309.045990 
12.100000 	124.962997 	298.000000 	298.826996 	309.045990 
12.200000 	124.962997 	298.000000 	298.826996 	309.045990 
12.300000 	124.962997 	298.000000 	298.826996 	309.045990 
12.400000 	124.962997 	298.000000 	298.826996 	309.045990 
12.500000 	125.127998 	298.000000 	298.743011 	309.105988 
12.600000 	125.127998 	298.000000 	298.743011 	309.105988 
12.700000 	125.127998 	298.000000 	298.743011 	309.105988 
12.800000 	125.127998 	298.000000 	298.743011 	309.105988 
12.900000 	125.127998 	298.000000 	298.743011 	309.105988 
13.000000 	125.127998 	298.000000 	298.743011 	309.105988 
13.100000 	125.127998 	298.000000 	298.743011 	309.105988 
13.200000 	125.127998 	298.000000 	298.743011 	309.105988 
