0.500000 	93.168297 	363.000000 	388.673004 	372.770996 
0.600000 	93.168297 	363.000000 	388.673004 	372.770996 
0.700000 	93.168297 	363.000000 	388.673004 	372.770996 
0.800000 	93.168297 	363.000000 	388.673004 	372.770996 
0.900000 	93.168297 	363.000000 	388.673004 	372.770996 
1.000000 	93.168297 	363.000000 	388.673004 	372.770996 
1.100000 	93.168297 	363.000000 	388.673004 	372.770996 
1.200000 	93.168297 	363.000000 	388.673004 	372.770996 
1.300000 	93.168297 	363.000000 	388.673004 	372.770996 
1.400000 	93.168297 	363.000000 	388.673004 	372.770996 
1.500000 	102.835999 	363.000000 	374.186005 	371.934998 
1.600000 	102.835999 	363.000000 	374.186005 	371.934998 
1.700000 	102.835999 	363.000000 	374.186005 	371.934998 
1.800000 	102.835999 	363.000000 	374.186005 	371.934998 
1.900000 	102.835999 	363.000000 	374.186005 	371.934998 
2.000000 	102.835999 	363.000000 	374.186005 	371.934998 
2.100000 	102.835999 	363.000000 	374.186005 	371.934998 
2.200000 	102.835999 	363.000000 	374.186005 	371.934998 
2.300000 	102.835999 	363.000000 	374.186005 	371.934998 
2.400000 	102.835999 	363.000000 	374.186005 	371.934998 
2.500000 	112.972000 	363.000000 	368.993011 	371.779999 
2.600000 	112.972000 	363.000000 	368.993011 	371.779999 
2.700000 	112.972000 	363.000000 	368.993011 	371.779999 
2.800000 	112.972000 	363.000000 	368.993011 	371.779999 
2.900000 	112.972000 	363.000000 	368.993011 	371.779999 
3.000000 	112.972000 	363.000000 	368.993011 	371.779999 
3.100000 	112.972000 	363.000000 	368.993011 	371.779999 
3.200000 	112.972000 	363.000000 	368.993011 	371.779999 
3.300000 	112.972000 	363.000000 	368.993011 	371.779999 
3.400000 	112.972000 	363.000000 	368.993011 	371.779999 
3.500000 	117.991997 	363.000000 	366.632996 	371.752014 
3.600000 	117.991997 	363.000000 	366.632996 	371.752014 
3.700000 	117.991997 	363.000000 	366.632996 	371.752014 
3.800000 	117.991997 	363.000000 	366.632996 	371.752014 
3.900000 	117.991997 	363.000000 	366.632996 	371.752014 
4.000000 	117.991997 	363.000000 	366.632996 	371.752014 
4.100000 	117.991997 	363.000000 	366.632996 	371.752014 
4.200000 	117.991997 	363.000000 	366.632996 	371.752014 
4.300000 	117.991997 	363.000000 	366.632996 	371.752014 
4.400000 	117.991997 	363.000000 	366.632996 	371.752014 
4.500000 	120.653000 	363.000000 	365.407013 	371.753998 
4.600000 	120.653000 	363.000000 	365.407013 	371.753998 
4.700000 	120.653000 	363.000000 	365.407013 	371.753998 
4.800000 	120.653000 	363.000000 	365.407013 	371.753998 
4.900000 	120.653000 	363.000000 	365.407013 	371.753998 
5.000000 	120.653000 	363.000000 	365.407013 	371.753998 
5.100000 	120.653000 	363.000000 	365.407013 	371.753998 
5.200000 	120.653000 	363.000000 	365.407013 	371.753998 
5.300000 	120.653000 	363.000000 	365.407013 	371.753998 
5.400000 	120.653000 	363.000000 	365.407013 	371.753998 
5.500000 	122.202003 	363.000000 	364.700989 	371.769012 
5.600000 	122.202003 	363.000000 	364.700989 	371.769012 
